55	30	78	65	88	57	30	9	88	62	50	70	50	70	88	30	88	55	39	28	51	88	56	57	53	44	57	88	97	62	76	80	78	39	73	44	92	0	88	70	46	76	76	55	80	39	50	50	62	70
62	34	89	74	0	67	34	10	0	71	56	80	56	80	0	34	0	62	45	33	59	0	65	67	61	50	67	0	0	71	87	91	89	44	83	50	0	0	0	80	53	87	87	62	91	45	56	56	71	80
78	43	0	93	0	83	43	12	0	89	71	0	71	0	0	43	0	78	56	42	74	0	81	83	76	62	83	0	0	89	0	0	0	56	0	62	0	0	0	0	66	0	0	78	0	56	71	71	89	0
0	66	0	0	0	0	66	19	0	0	0	0	0	0	0	66	0	0	85	63	0	0	0	0	0	95	0	0	0	0	0	0	0	84	0	95	0	0	0	0	0	0	0	0	0	85	0	0	0	0
72	40	0	85	0	77	40	12	0	82	66	92	66	92	0	40	0	72	51	38	68	0	74	77	70	56	77	0	0	82	0	0	0	51	96	56	0	0	0	92	61	0	0	72	0	51	66	66	82	92
72	40	0	85	0	77	40	12	0	82	66	92	66	92	0	40	0	72	51	38	68	0	74	77	70	56	77	0	0	82	0	0	0	51	96	56	0	0	0	92	61	0	0	72	0	51	66	66	82	92
0	55	0	0	0	0	55	16	0	0	91	0	91	0	0	55	0	0	71	53	94	0	0	0	97	80	0	0	0	0	0	0	0	71	0	80	0	0	0	0	84	0	0	0	0	71	91	91	0	0
69	38	98	81	0	73	38	11	0	79	63	88	63	88	0	38	0	69	49	37	65	0	71	73	67	55	73	0	0	79	96	0	98	49	92	55	0	0	0	88	57	96	96	69	0	49	63	63	79	88
0	77	0	0	0	0	77	22	0	0	0	0	0	0	0	77	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	0	0	0	0	60	18	0	0	0	0	0	0	0	60	0	0	78	57	0	0	0	0	0	88	0	0	0	0	0	0	0	78	0	88	0	0	0	0	92	0	0	0	0	78	0	0	0	0
0	60	0	0	0	0	60	18	0	0	0	0	0	0	0	60	0	0	78	57	0	0	0	0	0	88	0	0	0	0	0	0	0	78	0	88	0	0	0	0	92	0	0	0	0	78	0	0	0	0
87	48	0	0	0	93	48	14	0	0	80	0	80	0	0	48	0	87	62	47	82	0	90	93	85	70	93	0	0	0	0	0	0	62	0	70	0	0	0	0	74	0	0	87	0	62	80	80	0	0
78	43	0	93	0	83	43	12	0	89	71	0	71	0	0	43	0	78	56	42	74	0	81	83	76	62	83	0	0	89	0	0	0	56	0	62	0	0	0	0	66	0	0	78	0	56	71	71	89	0

0	0	142	119	160	107	0	0	160	113	0	128	0	128	160	0	160	0	0	0	0	160	103	107	0	0	107	160	178	113	139	145	142	0	133	0	168	183	160	128	0	139	139	0	145	0	0	0	113	128
181	0	258	215	290	193	0	0	290	206	166	231	166	231	290	0	290	181	129	0	171	290	187	193	176	145	193	290	322	206	252	264	258	129	242	145	305	331	290	231	153	252	252	181	264	129	166	166	206	231
0	0	0	0	112	0	0	0	112	0	0	0	0	0	112	0	112	0	0	0	0	112	0	0	0	0	0	112	125	0	0	102	0	0	0	0	118	129	112	0	0	0	0	0	102	0	0	0	0	0
0	0	120	0	135	0	0	0	135	0	0	108	0	108	135	0	135	0	0	0	0	135	0	0	0	0	0	135	150	0	117	123	120	0	112	0	142	154	135	108	0	117	117	0	123	0	0	0	0	108
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	105	113	0	0	0	0	0	0	0	0	0	0	0	0
0	0	133	111	150	0	0	0	150	107	0	120	0	120	150	0	150	0	0	0	0	150	0	0	0	0	0	150	167	107	130	136	133	0	125	0	158	171	150	120	0	130	130	0	136	0	0	0	107	120
181	0	258	215	290	193	0	0	290	206	166	231	166	231	290	0	290	181	129	0	171	290	187	193	176	145	193	290	322	206	252	264	258	129	242	145	305	331	290	231	153	252	252	181	264	129	166	166	206	231
625	345	889	741	1000	667	345	0	1000	714	571	800	571	800	1000	345	1000	625	446	333	588	1000	645	667	606	500	667	1000	1111	714	869	909	889	444	833	500	1053	1143	1000	800	526	869	869	625	909	446	571	571	714	800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	105	113	0	0	0	0	0	0	0	0	0	0	0	0
0	0	124	104	140	0	0	0	140	0	0	112	0	112	140	0	140	0	0	0	0	140	0	0	0	0	0	140	156	0	122	127	124	0	117	0	147	160	140	112	0	122	122	0	127	0	0	0	0	112
109	0	156	130	175	117	0	0	175	125	0	140	0	140	175	0	175	109	0	0	103	175	112	117	106	0	117	175	194	125	152	159	156	0	146	0	184	200	175	140	0	152	152	109	159	0	0	0	125	140
0	0	111	0	125	0	0	0	125	0	0	0	0	0	125	0	125	0	0	0	0	125	0	0	0	0	0	125	139	0	109	113	111	0	104	0	132	143	125	0	0	109	109	0	113	0	0	0	0	0
109	0	156	130	175	117	0	0	175	125	0	140	0	140	175	0	175	109	0	0	103	175	112	117	106	0	117	175	194	125	152	159	156	0	146	0	184	200	175	140	0	152	152	109	159	0	0	0	125	140
0	0	111	0	125	0	0	0	125	0	0	0	0	0	125	0	125	0	0	0	0	125	0	0	0	0	0	125	139	0	109	113	111	0	104	0	132	143	125	0	0	109	109	0	113	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	105	113	0	0	0	0	0	0	0	0	0	0	0	0
181	0	258	215	290	193	0	0	290	206	166	231	166	231	290	0	290	181	129	0	171	290	187	193	176	145	193	290	322	206	252	264	258	129	242	145	305	331	290	231	153	252	252	181	264	129	166	166	206	231
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	105	113	0	0	0	0	0	0	0	0	0	0	0	0
0	0	142	119	160	107	0	0	160	113	0	128	0	128	160	0	160	0	0	0	0	160	103	107	0	0	107	160	178	113	139	145	142	0	133	0	168	183	160	128	0	139	139	0	145	0	0	0	113	128
140	0	199	166	224	149	0	0	224	160	128	179	128	179	224	0	224	140	0	0	132	224	145	149	136	112	149	224	249	160	195	204	199	0	187	112	236	256	224	179	118	195	195	140	204	0	128	128	160	179
188	103	267	222	300	200	103	0	300	214	171	240	171	240	300	103	300	188	134	0	176	300	194	200	182	150	200	300	333	214	261	273	267	133	250	150	316	343	300	240	158	261	261	188	273	134	171	171	214	240
106	0	151	126	170	112	0	0	170	121	0	136	0	136	170	0	170	106	0	0	0	170	110	112	103	0	112	170	189	121	148	155	151	0	142	0	179	194	170	136	0	148	148	106	155	0	0	0	121	136
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	105	113	0	0	0	0	0	0	0	0	0	0	0	0
0	0	138	114	155	103	0	0	155	111	0	124	0	124	155	0	155	0	0	0	0	155	0	103	0	0	103	155	172	111	135	141	138	0	129	0	163	177	155	124	0	135	135	0	141	0	0	0	111	124
0	0	133	111	150	0	0	0	150	107	0	120	0	120	150	0	150	0	0	0	0	150	0	0	0	0	0	150	167	107	130	136	133	0	125	0	158	171	150	120	0	130	130	0	136	0	0	0	107	120
103	0	147	122	165	110	0	0	165	118	0	132	0	132	165	0	165	103	0	0	0	165	106	110	0	0	110	165	183	118	143	150	147	0	138	0	174	189	165	132	0	143	143	103	150	0	0	0	118	132
125	0	178	148	200	133	0	0	200	143	113	160	113	160	200	0	200	125	0	0	118	200	129	133	121	0	133	200	222	143	174	182	178	0	167	0	211	229	200	160	105	174	174	125	182	0	113	113	143	160
0	0	133	111	150	0	0	0	150	107	0	120	0	120	150	0	150	0	0	0	0	150	0	0	0	0	0	150	167	107	130	136	133	0	125	0	158	171	150	120	0	130	130	0	136	0	0	0	107	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	105	113	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0
0	0	124	104	140	0	0	0	140	0	0	112	0	112	140	0	140	0	0	0	0	140	0	0	0	0	0	140	156	0	122	127	124	0	117	0	147	160	140	112	0	122	122	0	127	0	0	0	0	112
0	0	102	0	114	0	0	0	114	0	0	0	0	0	114	0	114	0	0	0	0	114	0	0	0	0	0	114	128	0	0	105	102	0	0	0	121	131	114	0	0	0	0	0	105	0	0	0	0	0
0	0	0	0	110	0	0	0	110	0	0	0	0	0	110	0	110	0	0	0	0	110	0	0	0	0	0	110	122	0	0	0	0	0	0	0	115	126	110	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	112	0	0	0	112	0	0	0	0	0	112	0	112	0	0	0	0	112	0	0	0	0	0	112	125	0	0	102	0	0	0	0	118	129	112	0	0	0	0	0	102	0	0	0	0	0
141	0	200	167	225	150	0	0	225	161	129	180	129	180	225	0	225	141	100	0	132	225	145	150	136	112	150	225	250	161	196	204	200	0	188	112	237	257	225	180	118	196	196	141	204	100	129	129	161	180
0	0	107	0	120	0	0	0	120	0	0	0	0	0	120	0	120	0	0	0	0	120	0	0	0	0	0	120	133	0	104	109	107	0	0	0	126	137	120	0	0	104	104	0	109	0	0	0	0	0
125	0	178	148	200	133	0	0	200	143	113	160	113	160	200	0	200	125	0	0	118	200	129	133	121	0	133	200	222	143	174	182	178	0	167	0	211	229	200	160	105	174	174	125	182	0	113	113	143	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	105	113	0	0	0	0	0	0	0	0	0	0	0	0
0	0	111	0	125	0	0	0	125	0	0	0	0	0	125	0	125	0	0	0	0	125	0	0	0	0	0	125	139	0	109	113	111	0	104	0	132	143	125	0	0	109	109	0	113	0	0	0	0	0
119	0	169	141	190	127	0	0	190	136	109	152	109	152	190	0	190	119	0	0	112	190	123	127	114	0	127	190	211	136	165	173	169	0	158	0	200	217	190	152	0	165	165	119	173	0	109	109	136	152
0	0	102	0	114	0	0	0	114	0	0	0	0	0	114	0	114	0	0	0	0	114	0	0	0	0	0	114	128	0	0	105	102	0	0	0	121	131	114	0	0	0	0	0	105	0	0	0	0	0
0	0	102	0	114	0	0	0	114	0	0	0	0	0	114	0	114	0	0	0	0	114	0	0	0	0	0	114	128	0	0	105	102	0	0	0	121	131	114	0	0	0	0	0	105	0	0	0	0	0
0	0	142	119	160	107	0	0	160	113	0	128	0	128	160	0	160	0	0	0	0	160	103	107	0	0	107	160	178	113	139	145	142	0	133	0	168	183	160	128	0	139	139	0	145	0	0	0	113	128
0	0	0	0	110	0	0	0	110	0	0	0	0	0	110	0	110	0	0	0	0	110	0	0	0	0	0	110	122	0	0	0	0	0	0	0	115	126	110	0	0	0	0	0	0	0	0	0	0	0
140	0	199	166	224	149	0	0	224	160	128	179	128	179	224	0	224	140	0	0	132	224	145	149	136	112	149	224	249	160	195	204	199	0	187	112	236	256	224	179	118	195	195	140	204	0	128	128	160	179
109	0	156	130	175	117	0	0	175	125	0	140	0	140	175	0	175	109	0	0	103	175	112	117	106	0	117	175	194	125	152	159	156	0	146	0	184	200	175	140	0	152	152	109	159	0	0	0	125	140
109	0	156	130	175	117	0	0	175	125	0	140	0	140	175	0	175	109	0	0	103	175	112	117	106	0	117	175	194	125	152	159	156	0	146	0	184	200	175	140	0	152	152	109	159	0	0	0	125	140
0	0	124	104	140	0	0	0	140	0	0	112	0	112	140	0	140	0	0	0	0	140	0	0	0	0	0	140	156	0	122	127	124	0	117	0	147	160	140	112	0	122	122	0	127	0	0	0	0	112
0	0	111	0	125	0	0	0	125	0	0	0	0	0	125	0	125	0	0	0	0	125	0	0	0	0	0	125	139	0	109	113	111	0	104	0	132	143	125	0	0	109	109	0	113	0	0	0	0	0
