0	52	24	57	0	0	0	24	0	75	0	0	75	27	83	64	21	0	0	14	59	75	60	75	0	86	91	91	0	86	0	54	60	97	0	0	0	0	75	75	19	0	68	0	0	75	0	83	0	60
0	69	31	77	0	0	0	31	0	0	0	0	0	36	0	85	28	0	0	19	78	0	80	0	0	0	0	0	0	0	0	71	80	0	0	0	0	0	0	0	25	0	91	0	0	0	0	0	0	80
0	69	31	77	0	0	0	31	0	0	0	0	0	36	0	85	28	0	0	19	78	0	80	0	0	0	0	0	0	0	0	71	80	0	0	0	0	0	0	0	25	0	91	0	0	0	0	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	48	22	54	0	0	93	22	0	70	93	93	70	25	78	60	20	0	93	13	55	70	56	70	0	80	85	85	0	80	0	50	56	90	0	0	0	93	70	70	18	0	64	93	0	70	0	78	0	56
0	76	35	85	0	0	0	35	0	0	0	0	0	40	0	94	31	0	0	20	86	0	88	0	0	0	0	0	0	0	0	79	88	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	88
0	52	24	57	0	0	0	24	0	75	0	0	75	27	83	64	21	0	0	14	59	75	60	75	0	86	91	91	0	86	0	54	60	97	0	0	0	0	75	75	19	0	68	0	0	75	0	83	0	60
71	34	16	38	71	0	67	16	0	50	67	67	50	18	56	43	14	80	67	9	39	50	40	50	87	56	61	61	74	56	95	36	40	65	78	95	95	67	50	50	12	71	45	67	0	50	95	56	0	40
0	69	31	77	0	0	0	31	0	0	0	0	0	36	0	85	28	0	0	19	78	0	80	0	0	0	0	0	0	0	0	71	80	0	0	0	0	0	0	0	25	0	91	0	0	0	0	0	0	80
75	36	17	40	75	0	70	17	0	52	70	70	52	19	57	45	15	84	70	10	41	52	42	52	91	60	64	64	77	60	0	38	42	68	81	0	0	70	52	52	13	75	48	70	0	52	0	57	0	42
0	62	28	69	0	0	0	28	0	90	0	0	90	32	0	77	25	0	0	17	71	90	72	90	0	0	0	0	0	0	0	64	72	0	0	0	0	0	90	90	22	0	82	0	0	90	0	0	0	72
71	34	16	38	71	0	67	16	0	50	67	67	50	18	56	43	14	80	67	9	39	50	40	50	87	56	61	61	74	56	95	36	40	65	78	95	95	67	50	50	12	71	45	67	0	50	95	56	0	40
0	86	39	96	0	0	0	39	0	0	0	0	0	45	0	0	35	0	0	23	98	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0

0	0	0	0	0	140	0	0	175	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	122	0	0	0	103	0	133	0	0	0	109	133	133	0	0	0	0	0	0	0	140	0	133	0	140	0
206	0	0	112	206	290	193	0	362	145	193	193	145	0	161	123	0	231	193	0	113	145	115	145	252	166	176	176	214	166	276	104	115	187	225	276	276	193	145	145	0	206	132	193	290	145	276	161	290	115
454	219	0	244	454	635	423	0	794	318	423	423	318	113	353	270	0	508	423	0	249	318	254	318	552	363	385	385	469	363	605	227	254	409	492	605	605	423	318	318	0	454	289	423	635	318	605	353	635	254
186	0	0	0	186	260	173	0	325	130	173	173	130	0	144	111	0	208	173	0	102	130	104	130	225	149	158	158	192	149	248	0	104	168	202	248	248	173	130	130	0	186	118	173	260	130	248	144	260	104
0	0	0	0	0	140	0	0	175	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	122	0	0	0	103	0	133	0	0	0	109	133	133	0	0	0	0	0	0	0	140	0	133	0	140	0
0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	107	150	0	0	188	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	130	0	0	0	111	0	143	0	0	0	115	143	143	0	0	0	0	107	0	0	150	0	143	0	150	0
454	219	0	244	454	635	423	0	794	318	423	423	318	113	353	270	0	508	423	0	249	318	254	318	552	363	385	385	469	363	605	227	254	409	492	605	605	423	318	318	0	454	289	423	635	318	605	353	635	254
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	143	200	133	0	250	0	133	133	0	0	111	0	0	160	133	0	0	0	0	0	174	113	121	121	148	113	190	0	0	129	155	190	190	133	0	0	0	143	0	133	200	0	190	111	200	0
107	0	0	0	107	150	0	0	188	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	130	0	0	0	111	0	143	0	0	0	115	143	143	0	0	0	0	107	0	0	150	0	143	0	150	0
107	0	0	0	107	150	0	0	188	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	130	0	0	0	111	0	143	0	0	0	115	143	143	0	0	0	0	107	0	0	150	0	143	0	150	0
143	0	0	0	143	200	133	0	250	0	133	133	0	0	111	0	0	160	133	0	0	0	0	0	174	113	121	121	148	113	190	0	0	129	155	190	190	133	0	0	0	143	0	133	200	0	190	111	200	0
396	191	0	213	396	555	370	0	694	278	370	370	278	0	308	236	0	444	370	0	218	278	222	278	483	317	336	336	409	317	529	198	222	358	430	529	529	370	278	278	0	396	252	370	555	278	529	308	555	222
129	0	0	0	129	180	120	0	225	0	120	120	0	0	0	0	0	144	120	0	0	0	0	0	157	103	109	109	133	103	171	0	0	115	140	171	171	120	0	0	0	129	0	120	180	0	171	0	180	0
168	0	0	0	168	235	157	0	294	118	157	157	118	0	131	0	0	188	157	0	0	118	0	118	204	134	142	142	173	134	224	0	0	152	182	224	224	157	118	118	0	168	107	157	235	118	224	131	235	0
511	247	112	275	511	715	476	112	894	358	476	476	358	129	397	304	0	572	476	0	280	358	286	358	622	409	433	433	528	409	681	254	286	461	554	681	681	476	358	358	0	511	325	476	715	358	681	397	715	286
0	0	0	0	0	125	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	119	0	0	0	0	119	119	0	0	0	0	0	0	0	125	0	119	0	125	0
107	0	0	0	107	150	0	0	188	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	130	0	0	0	111	0	143	0	0	0	115	143	143	0	0	0	0	107	0	0	150	0	143	0	150	0
768	371	169	413	768	1075	717	169	1344	538	717	717	538	194	597	457	150	860	717	0	422	538	430	538	935	614	652	652	793	614	1024	384	430	694	833	1024	1024	717	538	538	134	768	488	717	1075	538	1024	597	1075	430
182	0	0	0	182	254	170	0	319	127	170	170	127	0	142	109	0	204	170	0	0	127	102	127	222	146	155	155	188	146	243	0	102	165	198	243	243	170	127	127	0	182	115	170	254	127	243	142	254	102
143	0	0	0	143	200	133	0	250	0	133	133	0	0	111	0	0	160	133	0	0	0	0	0	174	113	121	121	148	113	190	0	0	129	155	190	190	133	0	0	0	143	0	133	200	0	190	111	200	0
179	0	0	0	179	250	167	0	312	125	167	167	125	0	139	106	0	200	167	0	0	125	0	125	217	143	152	152	185	143	238	0	0	161	194	238	238	167	125	125	0	179	113	167	250	125	238	139	250	0
143	0	0	0	143	200	133	0	250	0	133	133	0	0	111	0	0	160	133	0	0	0	0	0	174	113	121	121	148	113	190	0	0	129	155	190	190	133	0	0	0	143	0	133	200	0	190	111	200	0
0	0	0	0	0	114	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	110	0	0	0	0	0	0	0	114	0	110	0	114	0
125	0	0	0	125	175	117	0	219	0	117	117	0	0	0	0	0	140	117	0	0	0	0	0	152	0	106	106	129	0	167	0	0	112	136	167	167	117	0	0	0	125	0	117	175	0	167	0	175	0
118	0	0	0	118	165	110	0	206	0	110	110	0	0	0	0	0	132	110	0	0	0	0	0	143	0	0	0	122	0	157	0	0	106	128	157	157	110	0	0	0	118	0	110	165	0	157	0	165	0
118	0	0	0	118	165	110	0	206	0	110	110	0	0	0	0	0	132	110	0	0	0	0	0	143	0	0	0	122	0	157	0	0	106	128	157	157	110	0	0	0	118	0	110	165	0	157	0	165	0
0	0	0	0	0	136	0	0	169	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	118	0	0	0	0	0	129	0	0	0	105	129	129	0	0	0	0	0	0	0	136	0	129	0	136	0
125	0	0	0	125	175	117	0	219	0	117	117	0	0	0	0	0	140	117	0	0	0	0	0	152	0	106	106	129	0	167	0	0	112	136	167	167	117	0	0	0	125	0	117	175	0	167	0	175	0
0	0	0	0	0	105	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0
200	0	0	108	200	280	187	0	350	140	187	187	140	0	156	119	0	224	187	0	110	140	112	140	243	160	170	170	206	160	267	0	112	181	217	267	267	187	140	140	0	200	127	187	280	140	267	156	280	112
179	0	0	0	179	250	167	0	312	125	167	167	125	0	139	106	0	200	167	0	0	125	0	125	217	143	152	152	185	143	238	0	0	161	194	238	238	167	125	125	0	179	113	167	250	125	238	139	250	0
111	0	0	0	111	155	103	0	194	0	103	103	0	0	0	0	0	124	103	0	0	0	0	0	135	0	0	0	113	0	148	0	0	0	120	148	148	103	0	0	0	111	0	103	155	0	148	0	155	0
0	0	0	0	0	129	0	0	161	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	112	0	0	0	0	0	123	0	0	0	0	123	123	0	0	0	0	0	0	0	129	0	123	0	129	0
0	0	0	0	0	105	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0
0	0	0	0	0	105	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0
107	0	0	0	107	150	0	0	188	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	130	0	0	0	111	0	143	0	0	0	115	143	143	0	0	0	0	107	0	0	150	0	143	0	150	0
143	0	0	0	143	200	133	0	250	0	133	133	0	0	111	0	0	160	133	0	0	0	0	0	174	113	121	121	148	113	190	0	0	129	155	190	190	133	0	0	0	143	0	133	200	0	190	111	200	0
143	0	0	0	143	200	133	0	250	0	133	133	0	0	111	0	0	160	133	0	0	0	0	0	174	113	121	121	148	113	190	0	0	129	155	190	190	133	0	0	0	143	0	133	200	0	190	111	200	0
571	276	126	308	571	800	533	126	1000	400	533	533	400	144	444	340	112	640	533	0	314	400	320	400	696	457	484	484	590	457	762	286	320	516	620	762	762	533	400	400	0	571	364	533	800	400	762	444	800	320
0	0	0	0	0	140	0	0	175	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	122	0	0	0	103	0	133	0	0	0	109	133	133	0	0	0	0	0	0	0	140	0	133	0	140	0
157	0	0	0	157	220	147	0	275	110	147	147	110	0	122	0	0	176	147	0	0	110	0	110	191	126	133	133	162	126	210	0	0	142	171	210	210	147	110	110	0	157	0	147	220	110	210	122	220	0
107	0	0	0	107	150	0	0	188	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	130	0	0	0	111	0	143	0	0	0	115	143	143	0	0	0	0	107	0	0	150	0	143	0	150	0
0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	143	200	133	0	250	0	133	133	0	0	111	0	0	160	133	0	0	0	0	0	174	113	121	121	148	113	190	0	0	129	155	190	190	133	0	0	0	143	0	133	200	0	190	111	200	0
0	0	0	0	0	105	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0
129	0	0	0	129	180	120	0	225	0	120	120	0	0	0	0	0	144	120	0	0	0	0	0	157	103	109	109	133	103	171	0	0	115	140	171	171	120	0	0	0	129	0	120	180	0	171	0	180	0
0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	179	250	167	0	312	125	167	167	125	0	139	106	0	200	167	0	0	125	0	125	217	143	152	152	185	143	238	0	0	161	194	238	238	167	125	125	0	179	113	167	250	125	238	139	250	0
