0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	67	31	0	0	0	0	0	0	69	0	0
81	0	83	0	0	0	89	76	83	66	76	0	0	71	0	21	89	62	83	62	83	56	78	0	0	0	85	62	62	86	0	0	0	93	0	50	0	62	0	42	20	76	0	0	0	0	0	43	89	81
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	87	0	0	0	94	0	27	0	82	0	82	0	74	0	0	0	0	0	82	82	0	0	0	0	0	0	66	0	82	0	55	26	0	0	0	0	0	0	56	0	0
65	80	67	0	87	0	71	61	67	53	61	91	83	56	0	17	71	50	67	50	67	45	62	87	91	0	68	50	50	69	0	80	0	74	0	40	91	50	80	33	16	61	0	87	0	87	87	34	71	65
74	92	77	0	0	0	82	70	77	61	70	0	96	66	0	19	82	56	77	56	77	51	72	0	0	0	78	56	56	79	0	92	0	85	0	46	0	56	92	38	18	70	0	0	0	0	0	40	82	74
65	80	67	0	87	0	71	61	67	53	61	91	83	56	0	17	71	50	67	50	67	45	62	87	91	0	68	50	50	69	0	80	0	74	0	40	91	50	80	33	16	61	0	87	0	87	87	34	71	65
74	92	77	0	0	0	82	70	77	61	70	0	96	66	0	19	82	56	77	56	77	51	72	0	0	0	78	56	56	79	0	92	0	85	0	46	0	56	92	38	18	70	0	0	0	0	0	40	82	74
74	92	77	0	0	0	82	70	77	61	70	0	96	66	0	19	82	56	77	56	77	51	72	0	0	0	78	56	56	79	0	92	0	85	0	46	0	56	92	38	18	70	0	0	0	0	0	40	82	74
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	0	0	0	0	0	0	0	0
90	0	93	0	0	0	0	85	93	74	85	0	0	80	0	23	0	70	93	70	93	62	87	0	0	0	95	70	70	97	0	0	0	0	0	56	0	70	0	47	22	85	0	0	0	0	0	48	0	90
0	0	0	0	0	0	0	94	0	82	94	0	0	89	0	26	0	78	0	78	0	69	97	0	0	0	0	78	78	0	0	0	0	0	0	62	0	78	0	52	24	94	0	0	0	0	0	53	0	0

0	124	103	155	135	155	111	0	103	0	0	141	129	0	155	0	111	0	103	0	103	0	0	135	141	155	105	0	0	107	155	124	155	114	155	0	141	0	124	0	0	0	155	135	155	135	135	0	111	0
0	0	0	125	109	125	0	0	0	0	0	113	104	0	125	0	0	0	0	0	0	0	0	109	113	125	0	0	0	0	125	0	125	0	125	0	113	0	0	0	0	0	125	109	125	109	109	0	0	0
0	120	0	150	130	150	107	0	0	0	0	136	125	0	150	0	107	0	0	0	0	0	0	130	136	150	102	0	0	103	150	120	150	111	150	0	136	0	120	0	0	0	150	130	150	130	130	0	107	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	114	0	114	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0	0	0	105	114	0	0	0	0	114	0	114	0	114	0	105	0	0	0	0	0	114	0	114	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	112	0	140	122	140	0	0	0	0	0	127	117	0	140	0	0	0	0	0	0	0	0	122	127	140	0	0	0	0	140	112	140	104	140	0	127	0	112	0	0	0	140	122	140	122	122	0	0	0
106	132	110	165	143	165	118	0	110	0	0	150	138	0	165	0	118	0	110	0	110	0	103	143	150	165	112	0	0	113	165	132	165	122	165	0	150	0	132	0	0	0	165	143	165	143	143	0	118	106
0	120	0	150	130	150	107	0	0	0	0	136	125	0	150	0	107	0	0	0	0	0	0	130	136	150	102	0	0	103	150	120	150	111	150	0	136	0	120	0	0	0	150	130	150	130	130	0	107	0
123	152	127	190	165	190	136	114	127	0	114	173	158	109	190	0	136	0	127	0	127	0	119	165	173	190	129	0	0	131	190	152	190	141	190	0	173	0	152	0	0	114	190	165	190	165	165	0	136	123
106	132	110	165	143	165	118	0	110	0	0	150	138	0	165	0	118	0	110	0	110	0	103	143	150	165	112	0	0	113	165	132	165	122	165	0	150	0	132	0	0	0	165	143	165	143	143	0	118	106
0	0	0	110	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	110	0	110	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0
0	0	0	120	104	120	0	0	0	0	0	109	0	0	120	0	0	0	0	0	0	0	0	104	109	120	0	0	0	0	120	0	120	0	120	0	109	0	0	0	0	0	120	104	120	104	104	0	0	0
112	140	117	175	152	175	125	106	117	0	106	159	146	0	175	0	125	0	117	0	117	0	109	152	159	175	119	0	0	121	175	140	175	130	175	0	159	0	140	0	0	106	175	152	175	152	152	0	125	112
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
387	480	400	600	522	600	429	364	400	316	364	545	500	343	600	0	429	300	400	300	400	268	375	522	545	600	407	300	300	413	600	480	600	444	600	240	545	300	480	200	0	364	600	522	600	522	522	206	429	387
0	112	0	140	122	140	0	0	0	0	0	127	117	0	140	0	0	0	0	0	0	0	0	122	127	140	0	0	0	0	140	112	140	104	140	0	127	0	112	0	0	0	140	122	140	122	122	0	0	0
129	160	133	200	174	200	143	121	133	105	121	182	167	113	200	0	143	0	133	0	133	0	125	174	182	200	136	0	0	138	200	160	200	148	200	0	182	0	160	0	0	121	200	174	200	174	174	0	143	129
0	120	0	150	130	150	107	0	0	0	0	136	125	0	150	0	107	0	0	0	0	0	0	130	136	150	102	0	0	103	150	120	150	111	150	0	136	0	120	0	0	0	150	130	150	130	130	0	107	0
129	160	133	200	174	200	143	121	133	105	121	182	167	113	200	0	143	0	133	0	133	0	125	174	182	200	136	0	0	138	200	160	200	148	200	0	182	0	160	0	0	121	200	174	200	174	174	0	143	129
0	120	0	150	130	150	107	0	0	0	0	136	125	0	150	0	107	0	0	0	0	0	0	130	136	150	102	0	0	103	150	120	150	111	150	0	136	0	120	0	0	0	150	130	150	130	130	0	107	0
145	179	149	224	195	224	160	136	149	118	136	204	187	128	224	0	160	112	149	112	149	0	140	195	204	224	152	112	112	154	224	179	224	166	224	0	204	112	179	0	0	136	224	195	224	195	195	0	160	145
103	128	107	160	139	160	113	0	107	0	0	145	133	0	160	0	113	0	107	0	107	0	0	139	145	160	108	0	0	110	160	128	160	119	160	0	145	0	128	0	0	0	160	139	160	139	139	0	113	103
0	0	0	114	0	114	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0	0	0	105	114	0	0	0	0	114	0	114	0	114	0	105	0	0	0	0	0	114	0	114	0	0	0	0	0
0	0	0	110	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	110	0	110	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	118	0	148	128	148	105	0	0	0	0	134	123	0	148	0	105	0	0	0	0	0	0	128	134	148	0	0	0	102	148	118	148	109	148	0	134	0	118	0	0	0	148	128	148	128	128	0	105	0
129	160	133	200	174	200	143	121	133	105	121	182	167	113	200	0	143	0	133	0	133	0	125	174	182	200	136	0	0	138	200	160	200	148	200	0	182	0	160	0	0	121	200	174	200	174	174	0	143	129
129	160	133	200	174	200	143	121	133	105	121	182	167	113	200	0	143	0	133	0	133	0	125	174	182	200	136	0	0	138	200	160	200	148	200	0	182	0	160	0	0	121	200	174	200	174	174	0	143	129
0	115	0	145	126	145	104	0	0	0	0	132	121	0	145	0	104	0	0	0	0	0	0	126	132	145	0	0	0	0	145	115	145	107	145	0	132	0	115	0	0	0	145	126	145	126	126	0	104	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	125	109	125	0	0	0	0	0	113	104	0	125	0	0	0	0	0	0	0	0	109	113	125	0	0	0	0	125	0	125	0	125	0	113	0	0	0	0	0	125	109	125	109	109	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	108	0	135	117	135	0	0	0	0	0	123	112	0	135	0	0	0	0	0	0	0	0	117	123	135	0	0	0	0	135	108	135	0	135	0	123	0	108	0	0	0	135	117	135	117	117	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	200	167	250	217	250	179	152	167	132	152	227	208	143	250	0	179	125	167	125	167	112	156	217	227	250	169	125	125	172	250	200	250	185	250	0	227	125	200	0	0	152	250	217	250	217	217	0	179	161
0	0	0	110	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	110	0	110	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0
129	160	133	200	174	200	143	121	133	105	121	182	167	113	200	0	143	0	133	0	133	0	125	174	182	200	136	0	0	138	200	160	200	148	200	0	182	0	160	0	0	121	200	174	200	174	174	0	143	129
0	0	0	125	109	125	0	0	0	0	0	113	104	0	125	0	0	0	0	0	0	0	0	109	113	125	0	0	0	0	125	0	125	0	125	0	113	0	0	0	0	0	125	109	125	109	109	0	0	0
194	240	200	300	261	300	214	182	200	158	182	273	250	171	300	0	214	150	200	150	200	134	188	261	273	300	202	150	150	206	300	240	300	222	300	120	273	150	240	0	0	182	300	261	300	261	261	103	214	194
409	508	423	635	552	635	454	385	423	334	385	577	529	363	635	106	454	318	423	318	423	283	397	552	577	635	430	318	318	438	635	508	635	470	635	254	577	318	508	212	0	385	635	552	635	552	552	219	454	409
106	132	110	165	143	165	118	0	110	0	0	150	138	0	165	0	118	0	110	0	110	0	103	143	150	165	112	0	0	113	165	132	165	122	165	0	150	0	132	0	0	0	165	143	165	143	143	0	118	106
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	114	0	114	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0	0	0	105	114	0	0	0	0	114	0	114	0	114	0	105	0	0	0	0	0	114	0	114	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	114	0	114	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0	0	0	105	114	0	0	0	0	114	0	114	0	114	0	105	0	0	0	0	0	114	0	114	0	0	0	0	0
0	0	0	114	0	114	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0	0	0	105	114	0	0	0	0	114	0	114	0	114	0	105	0	0	0	0	0	114	0	114	0	0	0	0	0
187	231	193	290	252	290	206	176	193	153	176	264	242	166	290	0	206	145	193	145	193	129	181	252	264	290	197	145	145	200	290	231	290	215	290	115	264	145	231	0	0	176	290	252	290	252	252	0	206	187
0	112	0	140	122	140	0	0	0	0	0	127	117	0	140	0	0	0	0	0	0	0	0	122	127	140	0	0	0	0	140	112	140	104	140	0	127	0	112	0	0	0	140	122	140	122	122	0	0	0
0	124	103	155	135	155	111	0	103	0	0	141	129	0	155	0	111	0	103	0	103	0	0	135	141	155	105	0	0	107	155	124	155	114	155	0	141	0	124	0	0	0	155	135	155	135	135	0	111	0
