0	84	0	0	95	0	0	0	95	0	76	76	0	0	0	0	0	84	95	63	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	95
0	98	0	0	0	0	0	0	0	0	88	88	0	0	0	0	0	98	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	67	0	0	75	0	0	0	75	0	60	60	0	0	0	0	0	67	75	50	68	0	91	91	0	0	0	0	0	97	0	0	86	0	0	0	91	79	68	0	0	91	0	91	0	0	0	86	79	75
87	62	93	93	70	0	0	97	70	0	56	56	0	0	93	0	0	62	70	47	64	93	85	85	0	93	0	0	93	90	0	0	80	93	93	93	85	74	64	93	0	85	0	85	0	93	0	80	74	70
0	73	0	0	82	0	0	0	82	0	66	66	0	0	0	0	0	73	82	55	75	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	87	75	0	0	0	0	0	0	0	0	94	87	82
56	40	60	60	45	78	86	62	45	78	36	36	82	72	60	86	64	40	45	30	41	60	55	55	90	60	64	72	60	57	86	90	51	60	60	60	55	47	41	60	64	55	0	55	82	60	72	51	47	45
0	73	0	0	82	0	0	0	82	0	66	66	0	0	0	0	0	73	82	55	75	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	87	75	0	0	0	0	0	0	0	0	94	87	82
69	49	73	73	55	96	0	76	55	96	44	44	0	88	73	0	79	49	55	37	50	73	67	67	0	73	79	88	73	71	0	0	63	73	73	73	67	57	50	73	79	67	0	67	0	73	88	63	57	55
94	67	0	0	75	0	0	0	75	0	60	60	0	0	0	0	0	67	75	50	68	0	91	91	0	0	0	0	0	97	0	0	86	0	0	0	91	79	68	0	0	91	0	91	0	0	0	86	79	75
78	56	83	83	62	0	0	86	62	0	50	50	0	0	83	0	89	56	62	42	56	83	76	76	0	83	89	0	83	81	0	0	71	83	83	83	76	66	56	83	89	76	0	76	0	83	0	71	66	62
0	78	0	0	88	0	0	0	88	0	70	70	0	0	0	0	0	78	88	57	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	80	0	0	0	0	0	0	0	0	0	92	88
0	84	0	0	95	0	0	0	95	0	76	76	0	0	0	0	0	84	95	63	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	95
0	89	0	0	0	0	0	0	0	0	80	80	0	0	0	0	0	89	0	67	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0

0	0	107	107	0	139	152	110	0	139	0	0	145	128	107	152	113	0	0	0	0	107	0	0	160	107	113	128	107	103	152	160	0	107	107	107	0	0	0	107	113	0	178	0	145	107	128	0	0	0
141	0	150	150	112	196	214	155	112	196	0	0	204	180	150	214	161	0	112	0	102	150	136	136	225	150	161	180	150	145	214	225	129	150	150	150	136	118	102	150	161	136	250	136	204	150	180	129	118	112
0	0	0	0	0	130	143	103	0	130	0	0	136	120	0	143	107	0	0	0	0	0	0	0	150	0	107	120	0	0	143	150	0	0	0	0	0	0	0	0	107	0	167	0	136	0	120	0	0	0
0	0	0	0	0	130	143	103	0	130	0	0	136	120	0	143	107	0	0	0	0	0	0	0	150	0	107	120	0	0	143	150	0	0	0	0	0	0	0	0	107	0	167	0	136	0	120	0	0	0
125	0	133	133	0	174	190	138	0	174	0	0	182	160	133	190	143	0	0	0	0	133	121	121	200	133	143	160	133	129	190	200	113	133	133	133	121	105	0	133	143	121	222	121	182	133	160	113	105	0
0	0	0	0	0	0	110	0	0	0	0	0	105	0	0	110	0	0	0	0	0	0	0	0	114	0	0	0	0	0	110	114	0	0	0	0	0	0	0	0	0	0	128	0	105	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0
0	0	0	0	0	126	138	0	0	126	0	0	132	115	0	138	104	0	0	0	0	0	0	0	145	0	104	115	0	0	138	145	0	0	0	0	0	0	0	0	104	0	161	0	132	0	115	0	0	0
125	0	133	133	0	174	190	138	0	174	0	0	182	160	133	190	143	0	0	0	0	133	121	121	200	133	143	160	133	129	190	200	113	133	133	133	121	105	0	133	143	121	222	121	182	133	160	113	105	0
0	0	0	0	0	0	110	0	0	0	0	0	105	0	0	110	0	0	0	0	0	0	0	0	114	0	0	0	0	0	110	114	0	0	0	0	0	0	0	0	0	0	128	0	105	0	0	0	0	0
156	111	167	167	125	217	238	172	125	217	0	0	227	200	167	238	179	111	125	0	113	167	152	152	250	167	179	200	167	161	238	250	143	167	167	167	152	132	113	167	179	152	278	152	227	167	200	143	132	125
156	111	167	167	125	217	238	172	125	217	0	0	227	200	167	238	179	111	125	0	113	167	152	152	250	167	179	200	167	161	238	250	143	167	167	167	152	132	113	167	179	152	278	152	227	167	200	143	132	125
0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	110	0	0	0	0	0	105	110	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0
0	0	0	0	0	109	119	0	0	109	0	0	113	0	0	119	0	0	0	0	0	0	0	0	125	0	0	0	0	0	119	125	0	0	0	0	0	0	0	0	0	0	139	0	113	0	0	0	0	0
0	0	0	0	0	130	143	103	0	130	0	0	136	120	0	143	107	0	0	0	0	0	0	0	150	0	107	120	0	0	143	150	0	0	0	0	0	0	0	0	107	0	167	0	136	0	120	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0
0	0	0	0	0	122	133	0	0	122	0	0	127	112	0	133	0	0	0	0	0	0	0	0	140	0	0	112	0	0	133	140	0	0	0	0	0	0	0	0	0	0	156	0	127	0	112	0	0	0
141	0	150	150	112	196	214	155	112	196	0	0	204	180	150	214	161	0	112	0	102	150	136	136	225	150	161	180	150	145	214	225	129	150	150	150	136	118	102	150	161	136	250	136	204	150	180	129	118	112
125	0	133	133	0	174	190	138	0	174	0	0	182	160	133	190	143	0	0	0	0	133	121	121	200	133	143	160	133	129	190	200	113	133	133	133	121	105	0	133	143	121	222	121	182	133	160	113	105	0
188	133	200	200	150	261	286	206	150	261	120	120	273	240	200	286	214	133	150	0	136	200	182	182	300	200	214	240	200	194	286	300	171	200	200	200	182	158	136	200	214	182	333	182	273	200	240	171	158	150
138	0	147	147	110	191	210	152	110	191	0	0	200	176	147	210	157	0	110	0	0	147	133	133	220	147	157	176	147	142	210	220	126	147	147	147	133	115	0	147	157	133	244	133	200	147	176	126	115	110
0	0	0	0	0	130	143	103	0	130	0	0	136	120	0	143	107	0	0	0	0	0	0	0	150	0	107	120	0	0	143	150	0	0	0	0	0	0	0	0	107	0	167	0	136	0	120	0	0	0
103	0	110	110	0	143	157	113	0	143	0	0	150	132	110	157	118	0	0	0	0	110	0	0	165	110	118	132	110	106	157	165	0	110	110	110	0	0	0	110	118	0	183	0	150	110	132	0	0	0
103	0	110	110	0	143	157	113	0	143	0	0	150	132	110	157	118	0	0	0	0	110	0	0	165	110	118	132	110	106	157	165	0	110	110	110	0	0	0	110	118	0	183	0	150	110	132	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0
0	0	0	0	0	130	143	103	0	130	0	0	136	120	0	143	107	0	0	0	0	0	0	0	150	0	107	120	0	0	143	150	0	0	0	0	0	0	0	0	107	0	167	0	136	0	120	0	0	0
0	0	0	0	0	122	133	0	0	122	0	0	127	112	0	133	0	0	0	0	0	0	0	0	140	0	0	112	0	0	133	140	0	0	0	0	0	0	0	0	0	0	156	0	127	0	112	0	0	0
0	0	0	0	0	109	119	0	0	109	0	0	113	0	0	119	0	0	0	0	0	0	0	0	125	0	0	0	0	0	119	125	0	0	0	0	0	0	0	0	0	0	139	0	113	0	0	0	0	0
0	0	0	0	0	130	143	103	0	130	0	0	136	120	0	143	107	0	0	0	0	0	0	0	150	0	107	120	0	0	143	150	0	0	0	0	0	0	0	0	107	0	167	0	136	0	120	0	0	0
0	0	103	103	0	135	148	107	0	135	0	0	141	124	103	148	111	0	0	0	0	103	0	0	155	103	111	124	103	0	148	155	0	103	103	103	0	0	0	103	111	0	172	0	141	103	124	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0
109	0	117	117	0	152	167	121	0	152	0	0	159	140	117	167	125	0	0	0	0	117	106	106	175	117	125	140	117	112	167	175	0	117	117	117	106	0	0	117	125	106	194	106	159	117	140	0	0	0
0	0	0	0	0	130	143	103	0	130	0	0	136	120	0	143	107	0	0	0	0	0	0	0	150	0	107	120	0	0	143	150	0	0	0	0	0	0	0	0	107	0	167	0	136	0	120	0	0	0
0	0	0	0	0	130	143	103	0	130	0	0	136	120	0	143	107	0	0	0	0	0	0	0	150	0	107	120	0	0	143	150	0	0	0	0	0	0	0	0	107	0	167	0	136	0	120	0	0	0
0	0	0	0	0	130	143	103	0	130	0	0	136	120	0	143	107	0	0	0	0	0	0	0	150	0	107	120	0	0	143	150	0	0	0	0	0	0	0	0	107	0	167	0	136	0	120	0	0	0
103	0	110	110	0	143	157	113	0	143	0	0	150	132	110	157	118	0	0	0	0	110	0	0	165	110	118	132	110	106	157	165	0	110	110	110	0	0	0	110	118	0	183	0	150	110	132	0	0	0
119	0	127	127	0	165	181	131	0	165	0	0	173	152	127	181	136	0	0	0	0	127	114	114	190	127	136	152	127	123	181	190	109	127	127	127	114	0	0	127	136	114	211	114	173	127	152	109	0	0
138	0	147	147	110	191	210	152	110	191	0	0	200	176	147	210	157	0	110	0	0	147	133	133	220	147	157	176	147	142	210	220	126	147	147	147	133	115	0	147	157	133	244	133	200	147	176	126	115	110
0	0	0	0	0	130	143	103	0	130	0	0	136	120	0	143	107	0	0	0	0	0	0	0	150	0	107	120	0	0	143	150	0	0	0	0	0	0	0	0	107	0	167	0	136	0	120	0	0	0
0	0	0	0	0	122	133	0	0	122	0	0	127	112	0	133	0	0	0	0	0	0	0	0	140	0	0	112	0	0	133	140	0	0	0	0	0	0	0	0	0	0	156	0	127	0	112	0	0	0
103	0	110	110	0	143	157	113	0	143	0	0	150	132	110	157	118	0	0	0	0	110	0	0	165	110	118	132	110	106	157	165	0	110	110	110	0	0	0	110	118	0	183	0	150	110	132	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	110	110	0	143	157	113	0	143	0	0	150	132	110	157	118	0	0	0	0	110	0	0	165	110	118	132	110	106	157	165	0	110	110	110	0	0	0	110	118	0	183	0	150	110	132	0	0	0
0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	110	0	0	0	0	0	105	110	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0
0	0	0	0	0	130	143	103	0	130	0	0	136	120	0	143	107	0	0	0	0	0	0	0	150	0	107	120	0	0	143	150	0	0	0	0	0	0	0	0	107	0	167	0	136	0	120	0	0	0
0	0	0	0	0	109	119	0	0	109	0	0	113	0	0	119	0	0	0	0	0	0	0	0	125	0	0	0	0	0	119	125	0	0	0	0	0	0	0	0	0	0	139	0	113	0	0	0	0	0
109	0	117	117	0	152	167	121	0	152	0	0	159	140	117	167	125	0	0	0	0	117	106	106	175	117	125	140	117	112	167	175	0	117	117	117	106	0	0	117	125	106	194	106	159	117	140	0	0	0
119	0	127	127	0	165	181	131	0	165	0	0	173	152	127	181	136	0	0	0	0	127	114	114	190	127	136	152	127	123	181	190	109	127	127	127	114	0	0	127	136	114	211	114	173	127	152	109	0	0
125	0	133	133	0	174	190	138	0	174	0	0	182	160	133	190	143	0	0	0	0	133	121	121	200	133	143	160	133	129	190	200	113	133	133	133	121	105	0	133	143	121	222	121	182	133	160	113	105	0
