63	0	0	30	68	0	30	0	0	0	0	0	0	0	0	95	0	0	97	35	0	0	48	76	0	0	0	0	0	84	0	95	0	0	0	0	0	0	97	0	0	0	0	0	0	0	76	0	0	0
65	0	0	31	70	0	31	0	0	0	0	0	0	0	0	98	0	0	0	35	0	0	50	78	0	0	0	0	0	87	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0
50	0	0	24	54	0	24	0	0	0	94	0	91	0	0	75	0	0	77	27	86	0	38	60	0	0	0	0	0	67	0	75	0	0	86	86	91	79	77	0	0	0	0	0	0	0	60	0	0	91
47	0	0	22	50	0	22	0	93	93	87	93	85	0	0	70	0	93	72	25	80	0	36	56	0	93	93	0	93	62	0	70	0	0	80	80	85	74	72	93	0	0	0	93	93	0	56	0	0	85
40	0	0	19	43	0	19	0	80	80	75	80	73	0	0	60	96	80	62	22	69	96	31	48	0	80	80	86	80	53	0	60	86	86	69	69	73	63	62	80	86	0	0	80	80	96	48	0	0	73
33	87	91	16	36	87	16	87	67	67	62	67	61	91	0	50	80	67	51	18	56	80	25	40	0	67	67	71	67	44	0	50	71	71	56	56	61	53	51	67	71	83	0	67	67	80	40	91	0	61
50	0	0	24	54	0	24	0	0	0	94	0	91	0	0	75	0	0	77	27	86	0	38	60	0	0	0	0	0	67	0	75	0	0	86	86	91	79	77	0	0	0	0	0	0	0	60	0	0	91
50	0	0	24	54	0	24	0	0	0	94	0	91	0	0	75	0	0	77	27	86	0	38	60	0	0	0	0	0	67	0	75	0	0	86	86	91	79	77	0	0	0	0	0	0	0	60	0	0	91
42	0	0	20	45	0	20	0	83	83	78	83	76	0	0	62	0	83	64	23	71	0	32	50	0	83	83	89	83	56	0	62	89	89	71	71	76	66	64	83	89	0	0	83	83	0	50	0	0	76
83	0	0	39	89	0	39	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	96	0	17	39	96	17	96	73	73	69	73	67	0	0	55	88	73	56	20	63	88	28	44	0	73	73	79	73	49	0	55	79	79	63	63	67	57	56	73	79	92	0	73	73	88	44	0	0	67
33	87	91	16	36	87	16	87	67	67	62	67	61	91	0	50	80	67	51	18	56	80	25	40	0	67	67	71	67	44	0	50	71	71	56	56	61	53	51	67	71	83	0	67	67	80	40	91	0	61
55	0	0	26	59	0	26	0	0	0	0	0	0	0	0	82	0	0	85	30	94	0	42	66	0	0	0	0	0	73	0	82	0	0	94	94	0	87	85	0	0	0	0	0	0	0	66	0	0	0

0	261	273	0	107	261	0	261	200	200	188	200	182	273	333	150	240	200	154	0	171	240	0	120	300	200	200	214	200	133	333	150	214	214	171	171	182	158	154	200	214	250	300	200	200	240	120	273	300	182
0	0	105	0	0	0	0	0	0	0	0	0	0	105	128	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	105	114	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0
212	552	577	0	227	552	0	552	423	423	397	423	385	577	706	318	508	423	326	114	363	508	162	254	635	423	423	454	423	282	706	318	454	454	363	363	385	334	326	423	454	529	635	423	423	508	254	577	635	385
0	243	254	0	0	243	0	243	187	187	175	187	170	254	311	140	224	187	144	0	160	224	0	112	280	187	187	200	187	124	311	140	200	200	160	160	170	147	144	187	200	233	280	187	187	224	112	254	280	170
0	0	105	0	0	0	0	0	0	0	0	0	0	105	128	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	105	114	0
212	552	577	0	227	552	0	552	423	423	397	423	385	577	706	318	508	423	326	114	363	508	162	254	635	423	423	454	423	282	706	318	454	454	363	363	385	334	326	423	454	529	635	423	423	508	254	577	635	385
0	0	105	0	0	0	0	0	0	0	0	0	0	105	128	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	105	114	0
0	130	136	0	0	130	0	130	0	0	0	0	0	136	167	0	120	0	0	0	0	120	0	0	150	0	0	107	0	0	167	0	107	107	0	0	0	0	0	0	107	125	150	0	0	120	0	136	150	0
0	130	136	0	0	130	0	130	0	0	0	0	0	136	167	0	120	0	0	0	0	120	0	0	150	0	0	107	0	0	167	0	107	107	0	0	0	0	0	0	107	125	150	0	0	120	0	136	150	0
0	139	145	0	0	139	0	139	107	107	0	107	0	145	178	0	128	107	0	0	0	128	0	0	160	107	107	113	107	0	178	0	113	113	0	0	0	0	0	107	113	133	160	107	107	128	0	145	160	0
0	130	136	0	0	130	0	130	0	0	0	0	0	136	167	0	120	0	0	0	0	120	0	0	150	0	0	107	0	0	167	0	107	107	0	0	0	0	0	0	107	125	150	0	0	120	0	136	150	0
0	143	150	0	0	143	0	143	110	110	103	110	0	150	183	0	132	110	0	0	0	132	0	0	165	110	110	118	110	0	183	0	118	118	0	0	0	0	0	110	118	138	165	110	110	132	0	150	165	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	174	182	0	0	174	0	174	133	133	125	133	121	182	222	0	160	133	103	0	113	160	0	0	200	133	133	143	133	0	222	0	143	143	113	113	121	105	103	133	143	167	200	133	133	160	0	182	200	121
0	109	113	0	0	109	0	109	0	0	0	0	0	113	139	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	104	125	0	0	0	0	113	125	0
0	130	136	0	0	130	0	130	0	0	0	0	0	136	167	0	120	0	0	0	0	120	0	0	150	0	0	107	0	0	167	0	107	107	0	0	0	0	0	0	107	125	150	0	0	120	0	136	150	0
0	170	177	0	0	170	0	170	130	130	122	130	118	177	217	0	156	130	0	0	111	156	0	0	195	130	130	139	130	0	217	0	139	139	111	111	118	103	0	130	139	162	195	130	130	156	0	177	195	118
183	478	500	0	196	478	0	478	367	367	344	367	333	500	611	275	440	367	282	0	314	440	140	220	550	367	367	393	367	244	611	275	393	393	314	314	333	289	282	367	393	458	550	367	367	440	220	500	550	333
0	152	159	0	0	152	0	152	117	117	109	117	106	159	194	0	140	117	0	0	0	140	0	0	175	117	117	125	117	0	194	0	125	125	0	0	106	0	0	117	125	146	175	117	117	140	0	159	175	106
0	109	113	0	0	109	0	109	0	0	0	0	0	113	139	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	104	125	0	0	0	0	113	125	0
131	341	357	0	140	341	0	341	262	262	245	262	238	357	436	196	314	262	200	0	224	314	0	157	392	262	262	280	262	174	436	196	280	280	224	224	238	206	200	262	280	327	392	262	262	314	157	357	392	238
0	217	227	0	0	217	0	217	167	167	156	167	152	227	278	125	200	167	128	0	143	200	0	0	250	167	167	179	167	111	278	125	179	179	143	143	152	132	128	167	179	208	250	167	167	200	0	227	250	152
0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	130	136	0	0	130	0	130	0	0	0	0	0	136	167	0	120	0	0	0	0	120	0	0	150	0	0	107	0	0	167	0	107	107	0	0	0	0	0	0	107	125	150	0	0	120	0	136	150	0
0	130	136	0	0	130	0	130	0	0	0	0	0	136	167	0	120	0	0	0	0	120	0	0	150	0	0	107	0	0	167	0	107	107	0	0	0	0	0	0	107	125	150	0	0	120	0	136	150	0
0	122	127	0	0	122	0	122	0	0	0	0	0	127	156	0	112	0	0	0	0	112	0	0	140	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	117	140	0	0	112	0	127	140	0
0	130	136	0	0	130	0	130	0	0	0	0	0	136	167	0	120	0	0	0	0	120	0	0	150	0	0	107	0	0	167	0	107	107	0	0	0	0	0	0	107	125	150	0	0	120	0	136	150	0
0	196	204	0	0	196	0	196	150	150	141	150	136	204	250	112	180	150	114	0	129	180	0	0	225	150	150	161	150	0	250	112	161	161	129	129	136	118	114	150	161	188	225	150	150	180	0	204	225	136
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	174	182	0	0	174	0	174	133	133	125	133	121	182	222	0	160	133	103	0	113	160	0	0	200	133	133	143	133	0	222	0	143	143	113	113	121	105	103	133	143	167	200	133	133	160	0	182	200	121
0	122	127	0	0	122	0	122	0	0	0	0	0	127	156	0	112	0	0	0	0	112	0	0	140	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	117	140	0	0	112	0	127	140	0
0	122	127	0	0	122	0	122	0	0	0	0	0	127	156	0	112	0	0	0	0	112	0	0	140	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	117	140	0	0	112	0	127	140	0
0	152	159	0	0	152	0	152	117	117	109	117	106	159	194	0	140	117	0	0	0	140	0	0	175	117	117	125	117	0	194	0	125	125	0	0	106	0	0	117	125	146	175	117	117	140	0	159	175	106
0	152	159	0	0	152	0	152	117	117	109	117	106	159	194	0	140	117	0	0	0	140	0	0	175	117	117	125	117	0	194	0	125	125	0	0	106	0	0	117	125	146	175	117	117	140	0	159	175	106
0	143	150	0	0	143	0	143	110	110	103	110	0	150	183	0	132	110	0	0	0	132	0	0	165	110	110	118	110	0	183	0	118	118	0	0	0	0	0	110	118	138	165	110	110	132	0	150	165	0
0	165	173	0	0	165	0	165	127	127	119	127	114	173	211	0	152	127	0	0	109	152	0	0	190	127	127	136	127	0	211	0	136	136	109	109	114	0	0	127	136	158	190	127	127	152	0	173	190	114
0	170	177	0	0	170	0	170	130	130	122	130	118	177	217	0	156	130	0	0	111	156	0	0	195	130	130	139	130	0	217	0	139	139	111	111	118	103	0	130	139	162	195	130	130	156	0	177	195	118
0	130	136	0	0	130	0	130	0	0	0	0	0	136	167	0	120	0	0	0	0	120	0	0	150	0	0	107	0	0	167	0	107	107	0	0	0	0	0	0	107	125	150	0	0	120	0	136	150	0
0	122	127	0	0	122	0	122	0	0	0	0	0	127	156	0	112	0	0	0	0	112	0	0	140	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	117	140	0	0	112	0	127	140	0
0	104	109	0	0	104	0	104	0	0	0	0	0	109	133	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	109	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	130	136	0	0	130	0	130	0	0	0	0	0	136	167	0	120	0	0	0	0	120	0	0	150	0	0	107	0	0	167	0	107	107	0	0	0	0	0	0	107	125	150	0	0	120	0	136	150	0
0	130	136	0	0	130	0	130	0	0	0	0	0	136	167	0	120	0	0	0	0	120	0	0	150	0	0	107	0	0	167	0	107	107	0	0	0	0	0	0	107	125	150	0	0	120	0	136	150	0
0	109	113	0	0	109	0	109	0	0	0	0	0	113	139	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	104	125	0	0	0	0	113	125	0
0	217	227	0	0	217	0	217	167	167	156	167	152	227	278	125	200	167	128	0	143	200	0	0	250	167	167	179	167	111	278	125	179	179	143	143	152	132	128	167	179	208	250	167	167	200	0	227	250	152
0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	143	150	0	0	143	0	143	110	110	103	110	0	150	183	0	132	110	0	0	0	132	0	0	165	110	110	118	110	0	183	0	118	118	0	0	0	0	0	110	118	138	165	110	110	132	0	150	165	0
