0	0	0	0	75	77	0	0	0	0	33	85	0	0	60	92	27	0	0	0	87	0	0	66	0	87	0	94	0	0	0	0	27	0	85	0	0	0	0	0	16	0	33	0	23	82	75	0	0	0
0	0	0	0	68	70	0	0	0	0	30	77	94	0	55	83	25	0	0	0	79	0	0	60	0	79	0	86	0	91	91	0	25	0	77	91	0	91	0	0	15	0	30	0	21	75	68	0	0	0
87	71	67	71	45	47	80	87	91	95	20	51	62	71	36	56	17	67	80	80	53	91	67	40	0	53	71	56	80	61	61	67	17	0	51	61	67	61	67	0	10	67	20	71	14	50	45	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	68	70	0	0	0	0	30	77	94	0	55	83	25	0	0	0	79	0	0	60	0	79	0	86	0	91	91	0	25	0	77	91	0	91	0	0	15	0	30	0	21	75	68	0	0	0
0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	50	0	0	0	70	0	0	0	0	0
0	0	93	0	64	65	0	0	0	0	28	72	87	0	51	78	23	93	0	0	74	0	93	56	0	74	0	80	0	85	85	93	23	0	72	85	93	85	93	0	14	93	28	0	20	70	64	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0
0	0	0	0	91	93	0	0	0	0	40	0	0	0	73	0	33	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	20	0	40	0	28	0	91	0	0	0
0	0	0	0	0	0	0	0	0	0	44	0	0	0	80	0	37	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	22	0	44	0	31	0	0	0	0	0
87	71	67	71	45	47	80	87	91	95	20	51	62	71	36	56	17	67	80	80	53	91	67	40	0	53	71	56	80	61	61	67	17	0	51	61	67	61	67	0	10	67	20	71	14	50	45	0	0	0
87	71	67	71	45	47	80	87	91	95	20	51	62	71	36	56	17	67	80	80	53	91	67	40	0	53	71	56	80	61	61	67	17	0	51	61	67	61	67	0	10	67	20	71	14	50	45	0	0	0
87	71	67	71	45	47	80	87	91	95	20	51	62	71	36	56	17	67	80	80	53	91	67	40	0	53	71	56	80	61	61	67	17	0	51	61	67	61	67	0	10	67	20	71	14	50	45	0	0	0

0	0	0	0	0	0	0	0	105	110	0	0	0	0	0	0	0	0	0	0	0	105	0	0	153	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	114	114	114
122	0	0	0	0	0	112	122	127	133	0	0	0	0	0	0	0	0	112	112	0	127	0	0	187	0	0	0	112	0	0	0	0	140	0	0	0	0	0	140	0	0	0	0	0	0	0	140	140	140
130	107	0	107	0	0	120	130	136	143	0	0	0	107	0	0	0	0	120	120	0	136	0	0	200	0	107	0	120	0	0	0	0	150	0	0	0	0	0	150	0	0	0	107	0	0	0	150	150	150
122	0	0	0	0	0	112	122	127	133	0	0	0	0	0	0	0	0	112	112	0	127	0	0	187	0	0	0	112	0	0	0	0	140	0	0	0	0	0	140	0	0	0	0	0	0	0	140	140	140
191	157	147	157	0	102	176	191	200	210	0	112	138	157	0	122	0	147	176	176	115	200	147	0	293	115	157	126	176	133	133	147	0	220	112	133	147	133	147	220	0	147	0	157	0	110	0	220	220	220
187	154	143	154	0	0	172	187	195	204	0	110	134	154	0	119	0	143	172	172	112	195	143	0	287	112	154	123	172	130	130	143	0	215	110	130	143	130	143	215	0	143	0	154	0	108	0	215	215	215
109	0	0	0	0	0	0	109	113	119	0	0	0	0	0	0	0	0	0	0	0	113	0	0	167	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	125	125	125
0	0	0	0	0	0	0	0	105	110	0	0	0	0	0	0	0	0	0	0	0	105	0	0	153	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	114	114	114
0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	110	110	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	105	105	105
434	357	333	357	227	233	400	434	455	476	0	256	312	357	182	278	0	333	400	400	263	455	333	200	667	263	357	286	400	303	303	333	0	500	256	303	333	303	333	500	0	333	101	357	0	250	227	500	500	500
170	139	130	139	0	0	156	170	177	186	0	0	122	139	0	108	0	130	156	156	103	177	130	0	260	103	139	111	156	118	118	130	0	195	0	118	130	118	130	195	0	130	0	139	0	0	0	195	195	195
139	113	107	113	0	0	128	139	145	152	0	0	0	113	0	0	0	107	128	128	0	145	107	0	213	0	113	0	128	0	0	107	0	160	0	0	107	0	107	160	0	107	0	113	0	0	0	160	160	160
122	0	0	0	0	0	112	122	127	133	0	0	0	0	0	0	0	0	112	112	0	127	0	0	187	0	0	0	112	0	0	0	0	140	0	0	0	0	0	140	0	0	0	0	0	0	0	140	140	140
239	196	183	196	125	128	220	239	250	262	0	141	172	196	0	153	0	183	220	220	145	250	183	110	367	145	196	157	220	167	167	183	0	275	141	167	183	167	183	275	0	183	0	196	0	138	125	275	275	275
157	129	120	129	0	0	144	157	164	171	0	0	112	129	0	0	0	120	144	144	0	164	120	0	240	0	129	103	144	109	109	120	0	180	0	109	120	109	120	180	0	120	0	129	0	0	0	180	180	180
522	429	400	429	273	279	480	522	545	571	120	308	375	429	218	333	0	400	480	480	316	545	400	240	800	316	429	343	480	364	364	400	0	600	308	364	400	364	400	600	0	400	121	429	0	300	273	600	600	600
130	107	0	107	0	0	120	130	136	143	0	0	0	107	0	0	0	0	120	120	0	136	0	0	200	0	107	0	120	0	0	0	0	150	0	0	0	0	0	150	0	0	0	107	0	0	0	150	150	150
109	0	0	0	0	0	0	109	113	119	0	0	0	0	0	0	0	0	0	0	0	113	0	0	167	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	125	125	125
109	0	0	0	0	0	0	109	113	119	0	0	0	0	0	0	0	0	0	0	0	113	0	0	167	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	125	125	125
165	136	127	136	0	0	152	165	173	181	0	0	119	136	0	106	0	127	152	152	0	173	127	0	252	0	136	109	152	114	114	127	0	190	0	114	127	114	127	190	0	127	0	136	0	0	0	190	190	190
0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	110	110	110
130	107	0	107	0	0	120	130	136	143	0	0	0	107	0	0	0	0	120	120	0	136	0	0	200	0	107	0	120	0	0	0	0	150	0	0	0	0	0	150	0	0	0	107	0	0	0	150	150	150
217	179	167	179	113	115	200	217	227	238	0	128	156	179	0	139	0	167	200	200	132	227	167	0	333	132	179	143	200	152	152	167	0	250	128	152	167	152	167	250	0	167	0	179	0	125	113	250	250	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	136	127	136	0	0	152	165	173	181	0	0	119	136	0	106	0	127	152	152	0	173	127	0	252	0	136	109	152	114	114	127	0	190	0	114	127	114	127	190	0	127	0	136	0	0	0	190	190	190
122	0	0	0	0	0	112	122	127	133	0	0	0	0	0	0	0	0	112	112	0	127	0	0	187	0	0	0	112	0	0	0	0	140	0	0	0	0	0	140	0	0	0	0	0	0	0	140	140	140
152	125	117	125	0	0	140	152	159	167	0	0	109	125	0	0	0	117	140	140	0	159	117	0	233	0	125	0	140	106	106	117	0	175	0	106	117	106	117	175	0	117	0	125	0	0	0	175	175	175
109	0	0	0	0	0	0	109	113	119	0	0	0	0	0	0	0	0	0	0	0	113	0	0	167	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	125	125	125
143	118	110	118	0	0	132	143	150	157	0	0	103	118	0	0	0	110	132	132	0	150	110	0	220	0	118	0	132	0	0	110	0	165	0	0	110	0	110	165	0	110	0	118	0	0	0	165	165	165
143	118	110	118	0	0	132	143	150	157	0	0	103	118	0	0	0	110	132	132	0	150	110	0	220	0	118	0	132	0	0	110	0	165	0	0	110	0	110	165	0	110	0	118	0	0	0	165	165	165
130	107	0	107	0	0	120	130	136	143	0	0	0	107	0	0	0	0	120	120	0	136	0	0	200	0	107	0	120	0	0	0	0	150	0	0	0	0	0	150	0	0	0	107	0	0	0	150	150	150
522	429	400	429	273	279	480	522	545	571	120	308	375	429	218	333	0	400	480	480	316	545	400	240	800	316	429	343	480	364	364	400	0	600	308	364	400	364	400	600	0	400	121	429	0	300	273	600	600	600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	139	130	139	0	0	156	170	177	186	0	0	122	139	0	108	0	130	156	156	103	177	130	0	260	103	139	111	156	118	118	130	0	195	0	118	130	118	130	195	0	130	0	139	0	0	0	195	195	195
143	118	110	118	0	0	132	143	150	157	0	0	103	118	0	0	0	110	132	132	0	150	110	0	220	0	118	0	132	0	0	110	0	165	0	0	110	0	110	165	0	110	0	118	0	0	0	165	165	165
130	107	0	107	0	0	120	130	136	143	0	0	0	107	0	0	0	0	120	120	0	136	0	0	200	0	107	0	120	0	0	0	0	150	0	0	0	0	0	150	0	0	0	107	0	0	0	150	150	150
143	118	110	118	0	0	132	143	150	157	0	0	103	118	0	0	0	110	132	132	0	150	110	0	220	0	118	0	132	0	0	110	0	165	0	0	110	0	110	165	0	110	0	118	0	0	0	165	165	165
130	107	0	107	0	0	120	130	136	143	0	0	0	107	0	0	0	0	120	120	0	136	0	0	200	0	107	0	120	0	0	0	0	150	0	0	0	0	0	150	0	0	0	107	0	0	0	150	150	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
869	714	667	714	455	465	800	869	909	952	200	513	625	714	364	556	167	667	800	800	526	909	667	400	1333	526	714	571	800	606	606	667	167	1000	513	606	667	606	667	1000	0	667	200	714	140	500	455	1000	1000	1000
130	107	0	107	0	0	120	130	136	143	0	0	0	107	0	0	0	0	120	120	0	136	0	0	200	0	107	0	120	0	0	0	0	150	0	0	0	0	0	150	0	0	0	107	0	0	0	150	150	150
433	355	332	355	225	231	398	433	451	474	0	254	311	355	181	276	0	332	398	398	262	451	332	199	663	262	355	284	398	302	302	332	0	497	254	302	332	302	332	497	0	332	0	355	0	249	225	497	497	497
122	0	0	0	0	0	112	122	127	133	0	0	0	0	0	0	0	0	112	112	0	127	0	0	187	0	0	0	112	0	0	0	0	140	0	0	0	0	0	140	0	0	0	0	0	0	0	140	140	140
622	511	476	511	325	333	572	622	650	681	143	367	447	511	260	397	119	476	572	572	376	650	476	286	952	376	511	409	572	433	433	476	119	715	367	433	476	433	476	715	0	476	144	511	0	358	325	715	715	715
174	143	133	143	0	0	160	174	182	190	0	103	125	143	0	111	0	133	160	160	105	182	133	0	267	105	143	113	160	121	121	133	0	200	103	121	133	121	133	200	0	133	0	143	0	0	0	200	200	200
191	157	147	157	0	102	176	191	200	210	0	112	138	157	0	122	0	147	176	176	115	200	147	0	293	115	157	126	176	133	133	147	0	220	112	133	147	133	147	220	0	147	0	157	0	110	0	220	220	220
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
