87	80	89	67	40	34	40	83	25	0	0	87	0	87	87	56	53	95	67	69	80	50	83	80	95	0	0	67	16	61	61	0	62	67	44	61	14	0	80	25	67	61	56	67	50	95	67	56	20	87
0	0	0	83	50	43	50	0	31	0	0	0	0	0	0	71	66	0	83	86	0	62	0	0	0	0	0	83	20	76	76	0	78	83	56	76	17	0	0	32	83	76	71	83	62	0	83	71	25	0
0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	80	0
0	0	0	0	60	52	60	0	38	0	0	0	0	0	0	86	79	0	0	0	0	75	0	0	0	0	0	0	24	91	91	0	94	0	67	91	21	0	0	38	0	91	86	0	75	0	0	86	30	0
0	0	0	0	66	56	66	0	41	0	0	0	0	0	0	94	87	0	0	0	0	82	0	0	0	0	0	0	26	0	0	0	0	0	73	0	23	0	0	42	0	0	94	0	82	0	0	94	34	0
0	0	0	0	70	60	70	0	44	0	0	0	0	0	0	0	92	0	0	0	0	88	0	0	0	0	0	0	28	0	0	0	0	0	78	0	24	0	0	45	0	0	0	0	88	0	0	0	36	0
0	0	0	0	60	52	60	0	38	0	0	0	0	0	0	86	79	0	0	0	0	75	0	0	0	0	0	0	24	91	91	0	94	0	67	91	21	0	0	38	0	91	86	0	75	0	0	86	30	0
0	0	0	0	80	69	80	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	89	0	28	0	0	51	0	0	0	0	0	0	0	0	41	0
91	84	93	70	42	36	42	88	26	0	0	91	0	91	91	60	55	0	70	72	84	52	88	84	0	0	0	70	17	64	64	0	66	70	47	64	15	0	84	27	70	64	60	70	52	0	70	60	21	91
0	0	0	0	60	52	60	0	38	0	0	0	0	0	0	86	79	0	0	0	0	75	0	0	0	0	0	0	24	91	91	0	94	0	67	91	21	0	0	38	0	91	86	0	75	0	0	86	30	0
0	0	0	0	70	60	70	0	44	0	0	0	0	0	0	0	92	0	0	0	0	88	0	0	0	0	0	0	28	0	0	0	0	0	78	0	24	0	0	45	0	0	0	0	88	0	0	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0
0	92	0	77	46	40	46	96	28	0	0	0	0	0	0	66	61	0	77	79	92	56	96	92	0	0	0	77	18	70	70	0	72	77	51	70	16	0	92	28	77	70	66	77	56	0	77	66	23	0

0	0	102	0	0	0	0	0	0	114	114	0	114	0	0	0	0	110	0	0	0	0	0	0	110	131	114	0	0	0	0	131	0	0	0	0	0	114	0	0	0	0	0	0	0	110	0	0	0	0
109	0	111	0	0	0	0	104	0	125	125	109	125	109	109	0	0	119	0	0	0	0	104	0	119	143	125	0	0	0	0	143	0	0	0	0	0	125	0	0	0	0	0	0	0	119	0	0	0	109
0	0	0	0	0	0	0	0	0	112	112	0	112	0	0	0	0	107	0	0	0	0	0	0	107	129	112	0	0	0	0	129	0	0	0	0	0	112	0	0	0	0	0	0	0	107	0	0	0	0
130	120	133	0	0	0	0	125	0	150	150	130	150	130	130	0	0	143	0	103	120	0	125	120	143	171	150	0	0	0	0	171	0	0	0	0	0	150	120	0	0	0	0	0	0	143	0	0	0	130
217	200	222	167	0	0	0	208	0	250	250	217	250	217	217	143	132	238	167	172	200	125	208	200	238	286	250	167	0	152	152	286	156	167	111	152	0	250	200	0	167	152	143	167	125	238	167	143	0	217
252	231	258	193	115	0	115	242	0	290	290	252	290	252	252	166	153	276	193	200	231	145	242	231	276	331	290	193	0	176	176	331	181	193	129	176	0	290	231	0	193	176	166	193	145	276	193	166	0	252
217	200	222	167	0	0	0	208	0	250	250	217	250	217	217	143	132	238	167	172	200	125	208	200	238	286	250	167	0	152	152	286	156	167	111	152	0	250	200	0	167	152	143	167	125	238	167	143	0	217
104	0	107	0	0	0	0	0	0	120	120	104	120	104	104	0	0	113	0	0	0	0	0	0	113	137	120	0	0	0	0	137	0	0	0	0	0	120	0	0	0	0	0	0	0	113	0	0	0	104
348	320	356	267	160	138	160	333	0	400	400	348	400	348	348	229	211	381	267	276	320	200	333	320	381	457	400	267	0	242	242	457	250	267	178	242	0	400	320	102	267	242	229	267	200	381	267	229	0	348
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	102	0	0	0	0	0	0	114	114	0	114	0	0	0	0	110	0	0	0	0	0	0	110	131	114	0	0	0	0	131	0	0	0	0	0	114	0	0	0	0	0	0	0	110	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	102	0	0	0	0	0	0	114	114	0	114	0	0	0	0	110	0	0	0	0	0	0	110	131	114	0	0	0	0	131	0	0	0	0	0	114	0	0	0	0	0	0	0	110	0	0	0	0
0	0	102	0	0	0	0	0	0	114	114	0	114	0	0	0	0	110	0	0	0	0	0	0	110	131	114	0	0	0	0	131	0	0	0	0	0	114	0	0	0	0	0	0	0	110	0	0	0	0
152	140	156	117	0	0	0	146	0	175	175	152	175	152	152	0	0	167	117	121	140	0	146	140	167	200	175	117	0	106	106	200	109	117	0	106	0	175	140	0	117	106	0	117	0	167	117	0	0	152
165	152	169	127	0	0	0	158	0	190	190	165	190	165	165	109	0	181	127	131	152	0	158	152	181	217	190	127	0	114	114	217	119	127	0	114	0	190	152	0	127	114	109	127	0	181	127	109	0	165
0	0	0	0	0	0	0	0	0	105	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	120	105	0	0	0	0	120	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0
130	120	133	0	0	0	0	125	0	150	150	130	150	130	130	0	0	143	0	103	120	0	125	120	143	171	150	0	0	0	0	171	0	0	0	0	0	150	120	0	0	0	0	0	0	143	0	0	0	130
126	115	129	0	0	0	0	121	0	145	145	126	145	126	126	0	0	138	0	0	115	0	121	115	138	166	145	0	0	0	0	166	0	0	0	0	0	145	115	0	0	0	0	0	0	138	0	0	0	126
109	0	111	0	0	0	0	104	0	125	125	109	125	109	109	0	0	119	0	0	0	0	104	0	119	143	125	0	0	0	0	143	0	0	0	0	0	125	0	0	0	0	0	0	0	119	0	0	0	109
174	160	178	133	0	0	0	167	0	200	200	174	200	174	174	113	105	190	133	138	160	0	167	160	190	229	200	133	0	121	121	229	125	133	0	121	0	200	160	0	133	121	113	133	0	190	133	113	0	174
104	0	107	0	0	0	0	0	0	120	120	104	120	104	104	0	0	113	0	0	0	0	0	0	113	137	120	0	0	0	0	137	0	0	0	0	0	120	0	0	0	0	0	0	0	113	0	0	0	104
109	0	111	0	0	0	0	104	0	125	125	109	125	109	109	0	0	119	0	0	0	0	104	0	119	143	125	0	0	0	0	143	0	0	0	0	0	125	0	0	0	0	0	0	0	119	0	0	0	109
0	0	0	0	0	0	0	0	0	105	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	120	105	0	0	0	0	120	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	120	133	0	0	0	0	125	0	150	150	130	150	130	130	0	0	143	0	103	120	0	125	120	143	171	150	0	0	0	0	171	0	0	0	0	0	150	120	0	0	0	0	0	0	143	0	0	0	130
552	508	564	423	254	219	254	529	159	635	635	552	635	552	552	363	334	605	423	438	508	318	529	508	605	726	635	423	0	385	385	726	397	423	282	385	0	635	508	162	423	385	363	423	318	605	423	363	129	552
143	132	147	110	0	0	0	138	0	165	165	143	165	143	143	0	0	157	110	113	132	0	138	132	157	189	165	110	0	0	0	189	103	110	0	0	0	165	132	0	110	0	0	110	0	157	110	0	0	143
143	132	147	110	0	0	0	138	0	165	165	143	165	143	143	0	0	157	110	113	132	0	138	132	157	189	165	110	0	0	0	189	103	110	0	0	0	165	132	0	110	0	0	110	0	157	110	0	0	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	128	142	107	0	0	0	133	0	160	160	139	160	139	139	0	0	152	107	110	128	0	133	128	152	183	160	107	0	0	0	183	0	107	0	0	0	160	128	0	107	0	0	107	0	152	107	0	0	139
130	120	133	0	0	0	0	125	0	150	150	130	150	130	130	0	0	143	0	103	120	0	125	120	143	171	150	0	0	0	0	171	0	0	0	0	0	150	120	0	0	0	0	0	0	143	0	0	0	130
196	180	200	150	0	0	0	188	0	225	225	196	225	196	196	129	118	214	150	155	180	112	188	180	214	257	225	150	0	136	136	257	141	150	0	136	0	225	180	0	150	136	129	150	112	214	150	129	0	196
143	132	147	110	0	0	0	138	0	165	165	143	165	143	143	0	0	157	110	113	132	0	138	132	157	189	165	110	0	0	0	189	103	110	0	0	0	165	132	0	110	0	0	110	0	157	110	0	0	143
622	572	636	476	286	247	286	596	179	715	715	622	715	622	622	409	376	681	476	493	572	358	596	572	681	817	715	476	112	433	433	817	447	476	318	433	0	715	572	182	476	433	409	476	358	681	476	409	145	622
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	111	0	0	0	0	104	0	125	125	109	125	109	109	0	0	119	0	0	0	0	104	0	119	143	125	0	0	0	0	143	0	0	0	0	0	125	0	0	0	0	0	0	0	119	0	0	0	109
341	314	349	262	157	135	157	327	0	392	392	341	392	341	341	224	206	374	262	271	314	196	327	314	374	449	392	262	0	238	238	449	245	262	174	238	0	392	314	0	262	238	224	262	196	374	262	224	0	341
130	120	133	0	0	0	0	125	0	150	150	130	150	130	130	0	0	143	0	103	120	0	125	120	143	171	150	0	0	0	0	171	0	0	0	0	0	150	120	0	0	0	0	0	0	143	0	0	0	130
143	132	147	110	0	0	0	138	0	165	165	143	165	143	143	0	0	157	110	113	132	0	138	132	157	189	165	110	0	0	0	189	103	110	0	0	0	165	132	0	110	0	0	110	0	157	110	0	0	143
152	140	156	117	0	0	0	146	0	175	175	152	175	152	152	0	0	167	117	121	140	0	146	140	167	200	175	117	0	106	106	200	109	117	0	106	0	175	140	0	117	106	0	117	0	167	117	0	0	152
130	120	133	0	0	0	0	125	0	150	150	130	150	130	130	0	0	143	0	103	120	0	125	120	143	171	150	0	0	0	0	171	0	0	0	0	0	150	120	0	0	0	0	0	0	143	0	0	0	130
174	160	178	133	0	0	0	167	0	200	200	174	200	174	174	113	105	190	133	138	160	0	167	160	190	229	200	133	0	121	121	229	125	133	0	121	0	200	160	0	133	121	113	133	0	190	133	113	0	174
0	0	0	0	0	0	0	0	0	105	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	120	105	0	0	0	0	120	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0
130	120	133	0	0	0	0	125	0	150	150	130	150	130	130	0	0	143	0	103	120	0	125	120	143	171	150	0	0	0	0	171	0	0	0	0	0	150	120	0	0	0	0	0	0	143	0	0	0	130
152	140	156	117	0	0	0	146	0	175	175	152	175	152	152	0	0	167	117	121	140	0	146	140	167	200	175	117	0	106	106	200	109	117	0	106	0	175	140	0	117	106	0	117	0	167	117	0	0	152
428	394	438	328	197	170	197	409	123	492	492	428	492	428	428	281	259	469	328	340	394	246	409	394	469	563	492	328	0	298	298	563	308	328	219	298	0	492	394	125	328	298	281	328	246	469	328	281	0	428
0	0	102	0	0	0	0	0	0	114	114	0	114	0	0	0	0	110	0	0	0	0	0	0	110	131	114	0	0	0	0	131	0	0	0	0	0	114	0	0	0	0	0	0	0	110	0	0	0	0
