0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	39	83	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	42	35	0	0	83	0	0	0	0	0	0	0	0
31	35	44	62	62	60	88	88	14	28	83	57	53	57	88	76	51	88	53	18	46	83	53	65	70	62	88	30	57	60	88	83	53	44	57	39	73	15	12	35	0	28	50	56	44	83	65	88	55	0
0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	0	0	0	0	0	0	0
62	70	88	0	0	0	0	0	28	57	0	0	0	0	0	0	0	0	0	35	92	0	0	0	0	0	0	60	0	0	0	0	0	88	0	78	0	28	24	70	0	57	0	0	88	0	0	0	0	0
55	62	78	0	0	0	0	0	24	52	0	0	94	0	0	0	91	0	94	31	82	0	94	0	0	0	0	53	0	0	0	0	94	78	0	69	0	26	22	62	0	52	89	0	78	0	0	0	97	0
71	80	0	0	0	0	0	0	31	67	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	89	0	33	28	80	0	67	0	0	0	0	0	0	0	0
38	42	52	75	75	72	0	0	17	35	0	70	64	70	0	91	62	0	64	21	55	0	64	77	84	75	0	36	70	72	0	0	64	52	70	47	88	18	15	42	0	35	60	68	52	0	78	0	66	0
48	54	68	96	96	93	0	0	21	45	0	90	82	90	0	0	79	0	82	27	71	0	82	100	0	96	0	47	90	93	0	0	82	68	90	60	0	22	19	54	0	45	77	87	68	0	0	0	84	0
36	40	50	71	71	69	0	0	16	33	95	67	61	67	0	87	59	0	61	20	53	95	61	74	80	71	0	34	67	69	0	95	61	50	67	44	83	17	14	40	0	33	56	65	50	95	74	0	62	0
56	64	80	0	0	0	0	0	25	53	0	0	97	0	0	0	94	0	97	32	84	0	97	0	0	0	0	55	0	0	0	0	97	80	0	71	0	27	22	64	0	53	91	0	80	0	0	0	0	0
31	35	44	62	62	60	88	88	14	28	83	57	53	57	88	76	51	88	53	18	46	83	53	65	70	62	88	30	57	60	88	83	53	44	57	39	73	15	12	35	0	28	50	56	44	83	65	88	55	0

0	112	140	200	200	193	280	280	0	0	267	187	170	187	280	243	165	280	170	0	147	267	170	206	224	200	280	0	187	193	280	267	170	140	187	124	233	0	0	112	320	0	160	181	140	267	206	280	175	320
0	0	125	179	179	172	250	250	0	0	238	167	152	167	250	217	147	250	152	0	132	238	152	185	200	179	250	0	167	172	250	238	152	125	167	111	208	0	0	0	286	0	143	161	125	238	185	250	156	286
0	0	0	143	143	138	200	200	0	0	190	133	121	133	200	174	118	200	121	0	105	190	121	148	160	143	200	0	133	138	200	190	121	0	133	0	167	0	0	0	229	0	113	129	0	190	148	200	125	229
0	0	0	0	0	0	140	140	0	0	133	0	0	0	140	122	0	140	0	0	0	133	0	103	112	0	140	0	0	0	140	133	0	0	0	0	117	0	0	0	160	0	0	0	0	133	104	140	0	160
0	0	0	0	0	0	140	140	0	0	133	0	0	0	140	122	0	140	0	0	0	133	0	103	112	0	140	0	0	0	140	133	0	0	0	0	117	0	0	0	160	0	0	0	0	133	104	140	0	160
0	0	0	104	104	0	145	145	0	0	138	0	0	0	145	126	0	145	0	0	0	138	0	107	115	104	145	0	0	0	145	138	0	0	0	0	121	0	0	0	166	0	0	0	0	138	107	145	0	166
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	113
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	113
227	254	318	454	454	438	635	635	0	212	605	423	385	423	635	552	374	635	385	127	334	605	385	469	508	454	635	219	423	438	635	605	385	318	423	282	529	106	0	254	726	212	363	409	318	605	470	635	397	726
107	120	150	214	214	206	300	300	0	0	286	200	182	200	300	261	176	300	182	0	158	286	182	221	240	214	300	103	200	206	300	286	182	150	200	133	250	0	0	120	343	0	171	194	150	286	222	300	188	343
0	0	0	0	0	0	105	105	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	105	0	120
0	0	0	107	107	103	150	150	0	0	143	0	0	0	150	130	0	150	0	0	0	143	0	111	120	107	150	0	0	103	150	143	0	0	0	0	125	0	0	0	171	0	0	0	0	143	111	150	0	171
0	0	0	118	118	113	165	165	0	0	157	110	0	110	165	143	0	165	0	0	0	157	0	122	132	118	165	0	110	113	165	157	0	0	110	0	138	0	0	0	189	0	0	106	0	157	122	165	103	189
0	0	0	107	107	103	150	150	0	0	143	0	0	0	150	130	0	150	0	0	0	143	0	111	120	107	150	0	0	103	150	143	0	0	0	0	125	0	0	0	171	0	0	0	0	143	111	150	0	171
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	113
0	0	0	0	0	0	114	114	0	0	110	0	0	0	114	0	0	114	0	0	0	110	0	0	0	0	114	0	0	0	114	110	0	0	0	0	0	0	0	0	131	0	0	0	0	110	0	114	0	131
0	0	0	121	121	117	170	170	0	0	162	112	103	112	170	148	0	170	103	0	0	162	103	125	136	121	170	0	112	117	170	162	103	0	112	0	142	0	0	0	194	0	0	110	0	162	126	170	106	194
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	113
0	0	0	118	118	113	165	165	0	0	157	110	0	110	165	143	0	165	0	0	0	157	0	122	132	118	165	0	110	113	165	157	0	0	110	0	138	0	0	0	189	0	0	106	0	157	122	165	103	189
179	200	250	357	357	345	500	500	0	167	476	333	303	333	500	434	294	500	303	0	263	476	303	369	400	357	500	172	333	345	500	476	303	250	333	222	417	0	0	200	571	167	286	323	250	476	370	500	312	571
0	0	0	136	136	131	190	190	0	0	181	127	114	127	190	165	112	190	114	0	0	181	114	140	152	136	190	0	127	131	190	181	114	0	127	0	158	0	0	0	217	0	109	123	0	181	141	190	119	217
0	0	0	0	0	0	105	105	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	105	0	120
0	0	0	118	118	113	165	165	0	0	157	110	0	110	165	143	0	165	0	0	0	157	0	122	132	118	165	0	110	113	165	157	0	0	110	0	138	0	0	0	189	0	0	106	0	157	122	165	103	189
0	0	0	0	0	0	136	136	0	0	129	0	0	0	136	118	0	136	0	0	0	129	0	0	108	0	136	0	0	0	136	129	0	0	0	0	112	0	0	0	155	0	0	0	0	129	100	136	0	155
0	0	0	0	0	0	125	125	0	0	119	0	0	0	125	109	0	125	0	0	0	119	0	0	0	0	125	0	0	0	125	119	0	0	0	0	104	0	0	0	143	0	0	0	0	119	0	125	0	143
0	0	0	0	0	0	140	140	0	0	133	0	0	0	140	122	0	140	0	0	0	133	0	103	112	0	140	0	0	0	140	133	0	0	0	0	117	0	0	0	160	0	0	0	0	133	104	140	0	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	113
104	115	145	206	206	200	290	290	0	0	276	193	176	193	290	252	171	290	176	0	153	276	176	214	231	206	290	0	193	200	290	276	176	145	193	129	242	0	0	115	331	0	166	187	145	276	215	290	181	331
0	0	0	107	107	103	150	150	0	0	143	0	0	0	150	130	0	150	0	0	0	143	0	111	120	107	150	0	0	103	150	143	0	0	0	0	125	0	0	0	171	0	0	0	0	143	111	150	0	171
0	0	0	104	104	0	145	145	0	0	138	0	0	0	145	126	0	145	0	0	0	138	0	107	115	104	145	0	0	0	145	138	0	0	0	0	121	0	0	0	166	0	0	0	0	138	107	145	0	166
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	113
0	0	0	0	0	0	105	105	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	105	0	120
0	0	0	118	118	113	165	165	0	0	157	110	0	110	165	143	0	165	0	0	0	157	0	122	132	118	165	0	110	113	165	157	0	0	110	0	138	0	0	0	189	0	0	106	0	157	122	165	103	189
0	0	0	143	143	138	200	200	0	0	190	133	121	133	200	174	118	200	121	0	105	190	121	148	160	143	200	0	133	138	200	190	121	0	133	0	167	0	0	0	229	0	113	129	0	190	148	200	125	229
0	0	0	107	107	103	150	150	0	0	143	0	0	0	150	130	0	150	0	0	0	143	0	111	120	107	150	0	0	103	150	143	0	0	0	0	125	0	0	0	171	0	0	0	0	143	111	150	0	171
0	0	112	161	161	155	225	225	0	0	214	150	136	150	225	196	132	225	136	0	118	214	136	166	180	161	225	0	150	155	225	214	136	112	150	0	188	0	0	0	257	0	129	145	112	214	167	225	141	257
0	0	0	0	0	0	120	120	0	0	113	0	0	0	120	104	0	120	0	0	0	113	0	0	0	0	120	0	0	0	120	113	0	0	0	0	0	0	0	0	137	0	0	0	0	113	0	120	0	137
214	240	300	429	429	413	600	600	0	200	571	400	364	400	600	522	353	600	364	120	316	571	364	443	480	429	600	206	400	413	600	571	364	300	400	267	500	0	0	240	686	200	343	387	300	571	444	600	375	686
254	286	358	511	511	493	715	715	112	238	681	476	433	476	715	622	421	715	433	143	376	681	433	528	572	511	715	247	476	493	715	681	433	358	476	318	596	119	0	286	817	238	409	461	358	681	530	715	447	817
0	0	125	179	179	172	250	250	0	0	238	167	152	167	250	217	147	250	152	0	132	238	152	185	200	179	250	0	167	172	250	238	152	125	167	111	208	0	0	0	286	0	143	161	125	238	185	250	156	286
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	120	150	214	214	206	300	300	0	0	286	200	182	200	300	261	176	300	182	0	158	286	182	221	240	214	300	103	200	206	300	286	182	150	200	133	250	0	0	120	343	0	171	194	150	286	222	300	188	343
0	0	0	125	125	121	175	175	0	0	167	117	106	117	175	152	103	175	106	0	0	167	106	129	140	125	175	0	117	121	175	167	106	0	117	0	146	0	0	0	200	0	0	112	0	167	130	175	109	200
0	0	0	111	111	107	155	155	0	0	148	103	0	103	155	135	0	155	0	0	0	148	0	113	124	111	155	0	103	107	155	148	0	0	103	0	129	0	0	0	177	0	0	0	0	148	114	155	0	177
0	0	0	143	143	138	200	200	0	0	190	133	121	133	200	174	118	200	121	0	105	190	121	148	160	143	200	0	133	138	200	190	121	0	133	0	167	0	0	0	229	0	113	129	0	190	148	200	125	229
0	0	0	0	0	0	105	105	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	105	0	120
0	0	0	0	0	0	135	135	0	0	129	0	0	0	135	117	0	135	0	0	0	129	0	0	108	0	135	0	0	0	135	129	0	0	0	0	112	0	0	0	154	0	0	0	0	129	0	135	0	154
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	113
0	0	0	113	113	110	160	160	0	0	152	107	0	107	160	139	0	160	0	0	0	152	0	118	128	113	160	0	107	110	160	152	0	0	107	0	133	0	0	0	183	0	0	103	0	152	119	160	0	183
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
