0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	25	51	16	91	53	67	80	65	40	0	61	56	65	36	0	0	0	33	67	36	50	67	0	40	50	40	45	56	40	87	71	67	33	40	61	65	14	0	0	67	71	50	56	67	59	87	34	67	61
56	25	51	16	91	53	67	80	65	40	0	61	56	65	36	0	0	0	33	67	36	50	67	0	40	50	40	45	56	40	87	71	67	33	40	61	65	14	0	0	67	71	50	56	67	59	87	34	67	61
86	38	77	24	0	79	0	0	97	60	0	91	86	97	54	0	0	0	50	0	55	75	0	0	60	75	60	67	83	60	0	0	0	50	60	91	97	21	0	0	0	0	75	86	0	88	0	51	0	91
80	35	72	22	0	74	93	0	90	56	0	85	80	90	50	0	0	0	47	93	51	70	93	0	56	70	56	62	78	56	0	0	93	47	56	85	90	20	0	0	93	0	70	80	93	82	0	48	93	85
0	50	0	31	0	0	0	0	0	80	0	0	0	0	71	0	0	0	67	0	73	0	0	0	80	0	80	89	0	80	0	0	0	67	80	0	0	28	0	0	0	0	0	0	0	0	0	68	0	0
0	44	90	28	0	92	0	0	0	70	0	0	0	0	62	0	0	0	57	0	64	88	0	0	70	88	70	78	97	70	0	0	0	57	70	0	0	24	0	0	0	0	88	0	0	0	0	60	0	0
86	38	77	24	0	79	0	0	97	60	0	91	86	97	54	0	0	0	50	0	55	75	0	0	60	75	60	67	83	60	0	0	0	50	60	91	97	21	0	0	0	0	75	86	0	88	0	51	0	91
97	42	87	27	0	89	0	0	0	68	0	0	97	0	61	0	0	0	56	0	62	85	0	0	68	85	68	76	94	68	0	0	0	56	68	0	0	24	0	0	0	0	85	97	0	0	0	57	0	0
66	28	59	18	0	61	77	92	74	46	0	70	66	74	41	0	0	0	38	77	42	56	77	0	46	56	46	51	64	46	0	82	77	38	46	70	74	16	0	0	77	82	56	66	77	68	0	39	77	70
0	73	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0
86	38	77	24	0	79	0	0	97	60	0	91	86	97	54	0	0	0	50	0	55	75	0	0	60	75	60	67	83	60	0	0	0	50	60	91	97	21	0	0	0	0	75	86	0	88	0	51	0	91
94	41	85	26	0	87	0	0	0	66	0	0	94	0	59	0	0	0	55	0	60	82	0	0	66	82	66	74	92	66	0	0	0	55	66	0	0	23	0	0	0	0	82	94	0	97	0	56	0	0

0	0	0	0	159	0	117	140	112	0	175	106	0	112	0	175	175	175	0	117	0	0	117	175	0	0	0	0	0	0	152	125	117	0	0	106	112	0	175	175	117	125	0	0	117	103	152	0	117	106
229	0	204	0	364	211	267	320	258	160	400	242	229	258	143	400	400	400	133	267	145	200	267	400	160	200	160	179	222	160	348	286	267	133	160	242	258	0	400	400	267	286	200	229	267	235	348	137	267	242
111	0	0	0	177	103	130	156	126	0	195	118	111	126	0	195	195	195	0	130	0	0	130	195	0	0	0	0	108	0	170	139	130	0	0	118	126	0	195	195	130	139	0	111	130	114	170	0	130	118
363	159	326	0	577	334	423	508	409	254	635	385	363	409	227	635	635	635	212	423	231	318	423	635	254	318	254	283	353	254	552	454	423	212	254	385	409	0	635	635	423	454	318	363	423	374	552	217	423	385
0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	110	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0
109	0	0	0	173	0	127	152	123	0	190	114	109	123	0	190	190	190	0	127	0	0	127	190	0	0	0	0	106	0	165	136	127	0	0	114	123	0	190	190	127	136	0	109	127	112	165	0	127	114
0	0	0	0	136	0	0	120	0	0	150	0	0	0	0	150	150	150	0	0	0	0	0	150	0	0	0	0	0	0	130	107	0	0	0	0	0	0	150	150	0	107	0	0	0	0	130	0	0	0
0	0	0	0	113	0	0	0	0	0	125	0	0	0	0	125	125	125	0	0	0	0	0	125	0	0	0	0	0	0	109	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	109	0	0	0
0	0	0	0	141	0	103	124	0	0	155	0	0	0	0	155	155	155	0	103	0	0	103	155	0	0	0	0	0	0	135	111	103	0	0	0	0	0	155	155	103	111	0	0	103	0	135	0	103	0
143	0	128	0	227	132	167	200	161	0	250	152	143	161	0	250	250	250	0	167	0	125	167	250	0	125	0	112	139	0	217	179	167	0	100	152	161	0	250	250	167	179	125	143	167	147	217	0	167	152
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	150	0	110	132	106	0	165	0	0	106	0	165	165	165	0	110	0	0	110	165	0	0	0	0	0	0	143	118	110	0	0	0	106	0	165	165	110	118	0	0	110	0	143	0	110	0
0	0	0	0	159	0	117	140	112	0	175	106	0	112	0	175	175	175	0	117	0	0	117	175	0	0	0	0	0	0	152	125	117	0	0	106	112	0	175	175	117	125	0	0	117	103	152	0	117	106
0	0	0	0	141	0	103	124	0	0	155	0	0	0	0	155	155	155	0	103	0	0	103	155	0	0	0	0	0	0	135	111	103	0	0	0	0	0	155	155	103	111	0	0	103	0	135	0	103	0
160	0	144	0	254	147	187	224	181	112	280	170	160	181	0	280	280	280	0	187	102	140	187	280	112	140	112	125	156	112	243	200	187	0	112	170	181	0	280	280	187	200	140	160	187	165	243	0	187	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	154	0	273	158	200	240	194	120	300	182	171	194	107	300	300	300	0	200	109	150	200	300	120	150	120	134	167	120	261	214	200	0	120	182	194	0	300	300	200	214	150	171	200	176	261	103	200	182
0	0	0	0	136	0	0	120	0	0	150	0	0	0	0	150	150	150	0	0	0	0	0	150	0	0	0	0	0	0	130	107	0	0	0	0	0	0	150	150	0	107	0	0	0	0	130	0	0	0
157	0	141	0	250	145	183	220	177	110	275	167	157	177	0	275	275	275	0	183	0	138	183	275	110	138	110	123	153	110	239	196	183	0	110	167	177	0	275	275	183	196	138	157	183	162	239	0	183	167
113	0	103	0	182	105	133	160	129	0	200	121	113	129	0	200	200	200	0	133	0	0	133	200	0	0	0	0	111	0	174	143	133	0	0	121	129	0	200	200	133	143	0	113	133	118	174	0	133	121
0	0	0	0	136	0	0	120	0	0	150	0	0	0	0	150	150	150	0	0	0	0	0	150	0	0	0	0	0	0	130	107	0	0	0	0	0	0	150	150	0	107	0	0	0	0	130	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	128	0	227	132	167	200	161	0	250	152	143	161	0	250	250	250	0	167	0	125	167	250	0	125	0	112	139	0	217	179	167	0	100	152	161	0	250	250	167	179	125	143	167	147	217	0	167	152
113	0	103	0	182	105	133	160	129	0	200	121	113	129	0	200	200	200	0	133	0	0	133	200	0	0	0	0	111	0	174	143	133	0	0	121	129	0	200	200	133	143	0	113	133	118	174	0	133	121
143	0	128	0	227	132	167	200	161	0	250	152	143	161	0	250	250	250	0	167	0	125	167	250	0	125	0	112	139	0	217	179	167	0	100	152	161	0	250	250	167	179	125	143	167	147	217	0	167	152
128	0	114	0	204	118	149	179	145	0	224	136	128	145	0	224	224	224	0	149	0	112	149	224	0	112	0	0	124	0	195	160	149	0	0	136	145	0	224	224	149	160	112	128	149	132	195	0	149	136
103	0	0	0	164	0	120	144	115	0	180	109	103	115	0	180	180	180	0	120	0	0	120	180	0	0	0	0	0	0	157	129	120	0	0	109	115	0	180	180	120	129	0	103	120	106	157	0	120	109
143	0	128	0	227	132	167	200	161	0	250	152	143	161	0	250	250	250	0	167	0	125	167	250	0	125	0	112	139	0	217	179	167	0	100	152	161	0	250	250	167	179	125	143	167	147	217	0	167	152
0	0	0	0	105	0	0	0	0	0	114	0	0	0	0	114	114	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0
0	0	0	0	127	0	0	112	0	0	140	0	0	0	0	140	140	140	0	0	0	0	0	140	0	0	0	0	0	0	122	0	0	0	0	0	0	0	140	140	0	0	0	0	0	0	122	0	0	0
0	0	0	0	136	0	0	120	0	0	150	0	0	0	0	150	150	150	0	0	0	0	0	150	0	0	0	0	0	0	130	107	0	0	0	0	0	0	150	150	0	107	0	0	0	0	130	0	0	0
171	0	154	0	273	158	200	240	194	120	300	182	171	194	107	300	300	300	0	200	109	150	200	300	120	150	120	134	167	120	261	214	200	0	120	182	194	0	300	300	200	214	150	171	200	176	261	103	200	182
143	0	128	0	227	131	166	200	161	0	250	151	143	161	0	250	250	250	0	166	0	125	166	250	0	125	0	111	139	0	217	178	166	0	0	151	161	0	250	250	166	178	125	143	166	147	217	0	166	151
0	0	0	0	150	0	110	132	106	0	165	0	0	106	0	165	165	165	0	110	0	0	110	165	0	0	0	0	0	0	143	118	110	0	0	0	106	0	165	165	110	118	0	0	110	0	143	0	110	0
0	0	0	0	141	0	103	124	0	0	155	0	0	0	0	155	155	155	0	103	0	0	103	155	0	0	0	0	0	0	135	111	103	0	0	0	0	0	155	155	103	111	0	0	103	0	135	0	103	0
409	179	367	112	650	376	476	572	461	286	715	433	409	461	254	715	715	715	238	476	260	358	476	715	286	358	286	319	397	286	622	511	476	238	287	433	461	0	715	715	476	511	358	409	476	421	622	244	476	433
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	136	0	0	120	0	0	150	0	0	0	0	150	150	150	0	0	0	0	0	150	0	0	0	0	0	0	130	107	0	0	0	0	0	0	150	150	0	107	0	0	0	0	130	0	0	0
0	0	0	0	127	0	0	112	0	0	140	0	0	0	0	140	140	140	0	0	0	0	0	140	0	0	0	0	0	0	122	0	0	0	0	0	0	0	140	140	0	0	0	0	0	0	122	0	0	0
113	0	103	0	182	105	133	160	129	0	200	121	113	129	0	200	200	200	0	133	0	0	133	200	0	0	0	0	111	0	174	143	133	0	0	121	129	0	200	200	133	143	0	113	133	118	174	0	133	121
0	0	0	0	159	0	117	140	112	0	175	106	0	112	0	175	175	175	0	117	0	0	117	175	0	0	0	0	0	0	152	125	117	0	0	106	112	0	175	175	117	125	0	0	117	103	152	0	117	106
0	0	0	0	136	0	0	120	0	0	150	0	0	0	0	150	150	150	0	0	0	0	0	150	0	0	0	0	0	0	130	107	0	0	0	0	0	0	150	150	0	107	0	0	0	0	130	0	0	0
0	0	0	0	155	0	112	136	110	0	170	103	0	110	0	170	170	170	0	112	0	0	112	170	0	0	0	0	0	0	148	121	112	0	0	103	110	0	170	170	112	121	0	0	112	0	148	0	112	103
0	0	0	0	105	0	0	0	0	0	114	0	0	0	0	114	114	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0
167	0	150	0	266	154	195	234	189	117	292	177	167	189	104	292	292	292	0	195	106	146	195	292	117	146	117	131	162	117	254	209	195	0	117	177	189	0	292	292	195	209	146	167	195	172	254	0	195	177
0	0	0	0	136	0	0	120	0	0	150	0	0	0	0	150	150	150	0	0	0	0	0	150	0	0	0	0	0	0	130	107	0	0	0	0	0	0	150	150	0	107	0	0	0	0	130	0	0	0
0	0	0	0	150	0	110	132	106	0	165	0	0	106	0	165	165	165	0	110	0	0	110	165	0	0	0	0	0	0	143	118	110	0	0	0	106	0	165	165	110	118	0	0	110	0	143	0	110	0
