0	82	97	66	0	0	0	0	0	0	0	66	26	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	82	0	0	0	0	56	0	0	73
0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0
0	82	97	66	0	0	0	0	0	0	0	66	26	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	82	0	0	0	0	56	0	0	73
93	62	74	50	89	83	0	0	76	89	83	50	20	83	0	0	0	0	0	0	64	83	89	0	0	0	0	83	89	83	83	0	83	0	83	0	89	76	44	76	0	62	0	0	0	0	43	83	76	56
0	0	0	80	0	0	0	0	0	0	0	80	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	69	0	0	89
81	55	65	44	79	73	88	0	67	79	73	44	17	73	96	96	0	0	0	0	56	73	79	88	92	0	88	73	79	73	73	96	73	0	73	98	79	67	39	67	88	55	0	96	96	0	38	73	67	49
85	56	68	46	82	77	92	0	70	82	77	46	18	77	0	0	0	0	0	0	59	77	82	92	96	0	92	77	82	77	77	0	77	0	77	0	82	70	40	70	92	56	0	0	0	0	40	77	70	51
85	56	68	46	82	77	92	0	70	82	77	46	18	77	0	0	0	0	0	0	59	77	82	92	96	0	92	77	82	77	77	0	77	0	77	0	82	70	40	70	92	56	0	0	0	0	40	77	70	51
74	50	59	40	71	67	80	0	61	71	67	40	16	67	87	87	0	0	0	91	51	67	71	80	83	0	80	67	71	67	67	87	67	0	67	89	71	61	35	61	80	50	91	87	87	0	34	67	61	44
0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	88	60	0	0	0	0	91	0	0	60	24	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	91	0	75	0	0	0	0	52	0	91	67
0	82	97	66	0	0	0	0	0	0	0	66	26	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	82	0	0	0	0	56	0	0	73
0	0	0	90	0	0	0	0	0	0	0	90	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	78	0	0	0

0	0	0	0	0	0	108	150	0	0	0	0	0	0	117	117	135	154	135	123	0	0	0	108	112	179	108	0	0	0	0	117	0	135	0	120	0	0	0	0	108	0	123	117	117	135	0	0	0	0
148	0	118	0	143	133	160	222	121	143	133	0	0	133	174	174	200	229	200	182	103	133	143	160	167	265	160	133	143	133	133	174	133	200	133	178	143	121	0	121	160	0	182	174	174	200	0	133	121	0
126	0	0	0	121	112	136	189	103	121	112	0	0	112	148	148	170	194	170	155	0	112	121	136	142	225	136	112	121	112	112	148	112	170	112	151	121	103	0	103	136	0	155	148	148	170	0	112	103	0
185	125	147	0	179	167	200	278	152	179	167	0	0	167	217	217	250	286	250	227	128	167	179	200	208	331	200	167	179	167	167	217	167	250	167	222	179	152	0	152	200	125	227	217	217	250	0	167	152	111
104	0	0	0	0	0	112	156	0	0	0	0	0	0	122	122	140	160	140	127	0	0	0	112	117	185	112	0	0	0	0	122	0	140	0	124	0	0	0	0	112	0	127	122	122	140	0	0	0	0
111	0	0	0	107	0	120	167	0	107	0	0	0	0	130	130	150	171	150	136	0	0	107	120	125	199	120	0	107	0	0	130	0	150	0	133	107	0	0	0	120	0	136	130	130	150	0	0	0	0
0	0	0	0	0	0	0	139	0	0	0	0	0	0	109	109	125	143	125	113	0	0	0	0	104	166	0	0	0	0	0	109	0	125	0	111	0	0	0	0	0	0	113	109	109	125	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	118	110	132	183	0	118	110	0	0	110	143	143	165	189	165	150	0	110	118	132	138	219	132	110	118	110	110	143	110	165	110	147	118	0	0	0	132	0	150	143	143	165	0	110	0	0
104	0	0	0	0	0	112	156	0	0	0	0	0	0	122	122	140	160	140	127	0	0	0	112	117	185	112	0	0	0	0	122	0	140	0	124	0	0	0	0	112	0	127	122	122	140	0	0	0	0
111	0	0	0	107	0	120	167	0	107	0	0	0	0	130	130	150	171	150	136	0	0	107	120	125	199	120	0	107	0	0	130	0	150	0	133	107	0	0	0	120	0	136	130	130	150	0	0	0	0
185	125	147	0	179	167	200	278	152	179	167	0	0	167	217	217	250	286	250	227	128	167	179	200	208	331	200	167	179	167	167	217	167	250	167	222	179	152	0	152	200	125	227	217	217	250	0	167	152	111
470	318	374	254	454	423	508	706	385	454	423	254	0	423	552	552	635	726	635	577	326	423	454	508	529	841	508	423	454	423	423	552	423	635	423	564	454	385	223	385	508	318	577	552	552	635	219	423	385	282
111	0	0	0	107	0	120	167	0	107	0	0	0	0	130	130	150	171	150	136	0	0	107	120	125	199	120	0	107	0	0	130	0	150	0	133	107	0	0	0	120	0	136	130	130	150	0	0	0	0
0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	114	131	114	105	0	0	0	0	0	152	0	0	0	0	0	0	0	114	0	102	0	0	0	0	0	0	105	0	0	114	0	0	0	0
0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	114	131	114	105	0	0	0	0	0	152	0	0	0	0	0	0	0	114	0	102	0	0	0	0	0	0	105	0	0	114	0	0	0	0
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	110	126	110	0	0	0	0	0	0	146	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0
144	0	114	0	139	130	156	217	118	139	130	0	0	130	170	170	195	223	195	177	0	130	139	156	162	258	156	130	139	130	130	170	130	195	130	173	139	118	0	118	156	0	177	170	170	195	0	130	118	0
111	0	0	0	107	0	120	167	0	107	0	0	0	0	130	130	150	171	150	136	0	0	107	120	125	199	120	0	107	0	0	130	0	150	0	133	107	0	0	0	120	0	136	130	130	150	0	0	0	0
104	0	0	0	0	0	112	156	0	0	0	0	0	0	122	122	140	160	140	127	0	0	0	112	117	185	112	0	0	0	0	122	0	140	0	124	0	0	0	0	112	0	127	122	122	140	0	0	0	0
0	0	0	0	0	0	0	139	0	0	0	0	0	0	109	109	125	143	125	113	0	0	0	0	104	166	0	0	0	0	0	109	0	125	0	111	0	0	0	0	0	0	113	109	109	125	0	0	0	0
0	0	0	0	0	0	0	133	0	0	0	0	0	0	104	104	120	137	120	109	0	0	0	0	0	159	0	0	0	0	0	104	0	120	0	107	0	0	0	0	0	0	109	104	104	120	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	139	0	0	0	0	0	0	109	109	125	143	125	113	0	0	0	0	104	166	0	0	0	0	0	109	0	125	0	111	0	0	0	0	0	0	113	109	109	125	0	0	0	0
111	0	0	0	107	0	120	167	0	107	0	0	0	0	130	130	150	171	150	136	0	0	107	120	125	199	120	0	107	0	0	130	0	150	0	133	107	0	0	0	120	0	136	130	130	150	0	0	0	0
104	0	0	0	0	0	112	156	0	0	0	0	0	0	122	122	140	160	140	127	0	0	0	112	117	185	112	0	0	0	0	122	0	140	0	124	0	0	0	0	112	0	127	122	122	140	0	0	0	0
111	0	0	0	107	0	120	167	0	107	0	0	0	0	130	130	150	171	150	136	0	0	107	120	125	199	120	0	107	0	0	130	0	150	0	133	107	0	0	0	120	0	136	130	130	150	0	0	0	0
111	0	0	0	107	0	120	167	0	107	0	0	0	0	130	130	150	171	150	136	0	0	107	120	125	199	120	0	107	0	0	130	0	150	0	133	107	0	0	0	120	0	136	130	130	150	0	0	0	0
0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	114	131	114	105	0	0	0	0	0	152	0	0	0	0	0	0	0	114	0	102	0	0	0	0	0	0	105	0	0	114	0	0	0	0
111	0	0	0	107	0	120	167	0	107	0	0	0	0	130	130	150	171	150	136	0	0	107	120	125	199	120	0	107	0	0	130	0	150	0	133	107	0	0	0	120	0	136	130	130	150	0	0	0	0
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	107	0	120	167	0	107	0	0	0	0	130	130	150	171	150	136	0	0	107	120	125	199	120	0	107	0	0	130	0	150	0	133	107	0	0	0	120	0	136	130	130	150	0	0	0	0
0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	112	129	112	102	0	0	0	0	0	149	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	102	0	0	112	0	0	0	0
104	0	0	0	0	0	112	156	0	0	0	0	0	0	122	122	140	160	140	127	0	0	0	112	117	185	112	0	0	0	0	122	0	140	0	124	0	0	0	0	112	0	127	122	122	140	0	0	0	0
122	0	0	0	118	110	132	183	0	118	110	0	0	110	143	143	165	189	165	150	0	110	118	132	138	219	132	110	118	110	110	143	110	165	110	147	118	0	0	0	132	0	150	143	143	165	0	110	0	0
211	142	168	113	204	190	227	317	173	204	190	113	0	190	248	248	285	326	285	259	146	190	204	227	238	377	227	190	204	190	190	248	190	285	190	252	204	173	0	173	227	142	259	248	248	285	0	190	173	127
122	0	0	0	118	110	132	183	0	118	110	0	0	110	143	143	165	189	165	150	0	110	118	132	138	219	132	110	118	110	110	143	110	165	110	147	118	0	0	0	132	0	150	143	143	165	0	110	0	0
0	0	0	0	0	0	0	139	0	0	0	0	0	0	109	109	125	143	125	113	0	0	0	0	104	166	0	0	0	0	0	109	0	125	0	111	0	0	0	0	0	0	113	109	109	125	0	0	0	0
148	0	118	0	143	133	160	222	121	143	133	0	0	133	174	174	200	229	200	182	103	133	143	160	167	265	160	133	143	133	133	174	133	200	133	178	143	121	0	121	160	0	182	174	174	200	0	133	121	0
0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	110	126	110	0	0	0	0	0	0	146	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0
0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	114	131	114	105	0	0	0	0	0	152	0	0	0	0	0	0	0	114	0	102	0	0	0	0	0	0	105	0	0	114	0	0	0	0
0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	114	131	114	105	0	0	0	0	0	152	0	0	0	0	0	0	0	114	0	102	0	0	0	0	0	0	105	0	0	114	0	0	0	0
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215	145	171	115	206	193	231	322	176	206	193	115	0	193	252	252	290	331	290	264	149	193	206	231	242	384	231	193	206	193	193	252	193	290	193	258	206	176	102	176	231	145	264	252	252	290	0	193	176	129
111	0	0	0	107	0	120	167	0	107	0	0	0	0	130	130	150	171	150	136	0	0	107	120	125	199	120	0	107	0	0	130	0	150	0	133	107	0	0	0	120	0	136	130	130	150	0	0	0	0
122	0	0	0	118	110	132	183	0	118	110	0	0	110	143	143	165	189	165	150	0	110	118	132	138	219	132	110	118	110	110	143	110	165	110	147	118	0	0	0	132	0	150	143	143	165	0	110	0	0
167	112	132	0	161	150	180	250	136	161	150	0	0	150	196	196	225	257	225	204	114	150	161	180	188	298	180	150	161	150	150	196	150	225	150	200	161	136	0	136	180	112	204	196	196	225	0	150	136	0
