48	56	69	31	19	62	0	60	80	67	0	80	60	80	0	80	60	62	96	40	50	96	19	96	0	60	80	77	17	62	75	63	73	80	80	73	31	0	80	53	0	0	80	0	51	48	0	69	80	60
60	70	86	38	24	77	0	75	0	83	0	0	75	0	0	0	75	77	0	50	62	0	24	0	0	75	0	97	21	77	94	79	91	0	0	91	38	0	0	67	0	0	0	0	64	60	0	86	0	75
90	0	0	56	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	94	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	96	90	0	0	0	0
42	49	60	27	17	54	0	52	70	57	91	70	52	70	95	70	52	54	84	35	44	84	17	84	0	52	70	68	15	54	66	55	64	70	70	64	27	88	70	47	0	91	70	0	45	42	0	60	70	52
46	53	66	28	18	59	0	56	77	64	0	77	56	77	0	77	56	59	92	38	48	92	18	92	0	56	77	74	16	59	72	61	70	77	77	70	28	96	77	51	0	0	77	0	49	46	0	66	77	56
60	70	86	38	24	77	0	75	0	83	0	0	75	0	0	0	75	77	0	50	62	0	24	0	0	75	0	97	21	77	94	79	91	0	0	91	38	0	0	67	0	0	0	0	64	60	0	86	0	75
36	42	51	23	14	46	90	45	60	50	78	60	45	60	82	60	45	46	72	30	38	72	14	72	0	45	60	57	13	46	56	47	55	60	60	55	23	75	60	40	86	78	60	0	38	36	0	51	60	45
94	0	0	60	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	98	0	37	0	0	0	0	0	33	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	94	0	0	0	0
0	0	0	64	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	39	0	0	0	0	0	35	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0
30	35	43	19	12	39	76	38	50	42	66	50	38	50	69	50	38	39	60	25	31	60	12	60	84	38	50	49	11	39	47	40	46	50	50	46	19	63	50	34	72	66	50	84	32	30	0	43	50	38
70	81	0	45	28	90	0	88	0	97	0	0	88	0	0	0	88	90	0	57	73	0	28	0	0	88	0	0	24	90	0	92	0	0	0	0	45	0	0	78	0	0	0	0	74	70	0	0	0	88
60	70	86	38	24	77	0	75	0	83	0	0	75	0	0	0	75	77	0	50	62	0	24	0	0	75	0	97	21	77	94	79	91	0	0	91	38	0	0	67	0	0	0	0	64	60	0	86	0	75
80	93	0	51	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	83	0	31	0	0	0	0	0	28	0	0	0	0	0	0	0	51	0	0	89	0	0	0	0	85	80	0	0	0	0

0	115	143	0	0	128	250	125	167	139	217	167	125	167	227	167	125	128	200	0	104	200	0	200	278	125	167	161	0	128	156	132	152	167	167	152	0	208	167	111	238	217	167	278	106	0	331	143	167	125
0	0	123	0	0	110	215	108	143	119	187	143	108	143	195	143	108	110	172	0	0	172	0	172	239	108	143	139	0	110	134	112	130	143	143	130	0	179	143	0	204	187	143	239	0	0	285	123	143	108
0	0	0	0	0	0	175	0	117	0	152	117	0	117	159	117	0	0	140	0	0	140	0	140	194	0	117	112	0	0	109	0	106	117	117	106	0	146	117	0	167	152	117	194	0	0	231	0	117	0
157	183	224	0	0	200	392	196	262	218	341	262	196	262	357	262	196	200	314	131	164	314	0	314	436	196	262	252	0	200	245	206	238	262	262	238	0	327	262	174	374	341	262	436	167	157	520	224	262	196
254	295	363	162	0	326	635	318	423	353	552	423	318	423	577	423	318	326	508	212	265	508	0	508	706	318	423	409	0	326	397	334	385	423	423	385	162	529	423	282	605	552	423	706	270	254	841	363	423	318
0	0	111	0	0	0	195	0	130	108	170	130	0	130	177	130	0	0	156	0	0	156	0	156	217	0	130	126	0	0	122	103	118	130	130	118	0	162	130	0	186	170	130	217	0	0	258	111	130	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	132	0	0	0
0	0	113	0	0	103	200	0	133	111	174	133	0	133	182	133	0	103	160	0	0	160	0	160	222	0	133	129	0	103	125	105	121	133	133	121	0	167	133	0	190	174	133	222	0	0	265	113	133	0
0	0	0	0	0	0	150	0	0	0	130	0	0	0	136	0	0	0	120	0	0	120	0	120	167	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	143	130	0	167	0	0	199	0	0	0
0	0	103	0	0	0	180	0	120	0	157	120	0	120	164	120	0	0	144	0	0	144	0	144	200	0	120	115	0	0	112	0	109	120	120	109	0	150	120	0	171	157	120	200	0	0	238	103	120	0
0	0	0	0	0	0	114	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	128	0	0	152	0	0	0
0	0	0	0	0	0	150	0	0	0	130	0	0	0	136	0	0	0	120	0	0	120	0	120	167	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	143	130	0	167	0	0	199	0	0	0
0	0	113	0	0	103	200	0	133	111	174	133	0	133	182	133	0	103	160	0	0	160	0	160	222	0	133	129	0	103	125	105	121	133	133	121	0	167	133	0	190	174	133	222	0	0	265	113	133	0
0	0	0	0	0	0	150	0	0	0	130	0	0	0	136	0	0	0	120	0	0	120	0	120	167	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	143	130	0	167	0	0	199	0	0	0
0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	122	0	0	146	0	0	0
0	0	0	0	0	0	150	0	0	0	130	0	0	0	136	0	0	0	120	0	0	120	0	120	167	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	143	130	0	167	0	0	199	0	0	0
0	0	113	0	0	103	200	0	133	111	174	133	0	133	182	133	0	103	160	0	0	160	0	160	222	0	133	129	0	103	125	105	121	133	133	121	0	167	133	0	190	174	133	222	0	0	265	113	133	0
0	0	111	0	0	0	195	0	130	108	170	130	0	130	177	130	0	0	156	0	0	156	0	156	217	0	130	126	0	0	122	103	118	130	130	118	0	162	130	0	186	170	130	217	0	0	258	111	130	0
0	0	0	0	0	0	125	0	0	0	109	0	0	0	113	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	119	109	0	139	0	0	166	0	0	0
120	140	171	0	0	154	300	150	200	167	261	200	150	200	273	200	150	154	240	0	125	240	0	240	333	150	200	194	0	154	188	158	182	200	200	182	0	250	200	133	286	261	200	333	128	120	397	171	200	150
0	112	137	0	0	123	240	120	160	133	209	160	120	160	218	160	120	123	192	0	0	192	0	192	267	120	160	155	0	123	150	126	145	160	160	145	0	200	160	107	229	209	160	267	102	0	318	137	160	120
0	0	0	0	0	0	125	0	0	0	109	0	0	0	113	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	119	109	0	139	0	0	166	0	0	0
254	295	363	162	0	326	635	318	423	353	552	423	318	423	577	423	318	326	508	212	265	508	0	508	706	318	423	409	0	326	397	334	385	423	423	385	162	529	423	282	605	552	423	706	270	254	841	363	423	318
0	0	0	0	0	0	125	0	0	0	109	0	0	0	113	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	119	109	0	139	0	0	166	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0
0	0	113	0	0	103	200	0	133	111	174	133	0	133	182	133	0	103	160	0	0	160	0	160	222	0	133	129	0	103	125	105	121	133	133	121	0	167	133	0	190	174	133	222	0	0	265	113	133	0
0	0	0	0	0	0	150	0	0	0	130	0	0	0	136	0	0	0	120	0	0	120	0	120	167	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	143	130	0	167	0	0	199	0	0	0
0	0	0	0	0	0	155	0	103	0	135	103	0	103	141	103	0	0	124	0	0	124	0	124	172	0	103	0	0	0	0	0	0	103	103	0	0	129	103	0	148	135	103	172	0	0	204	0	103	0
286	333	409	182	112	367	715	358	476	397	622	476	358	476	650	476	358	367	572	238	298	572	112	572	794	358	476	461	0	367	447	376	433	476	476	433	182	596	476	318	681	622	476	794	304	286	947	409	476	358
0	0	111	0	0	0	195	0	130	108	170	130	0	130	177	130	0	0	156	0	0	156	0	156	217	0	130	126	0	0	122	103	118	130	130	118	0	162	130	0	186	170	130	217	0	0	258	111	130	0
0	0	0	0	0	0	160	0	107	0	139	107	0	107	145	107	0	0	128	0	0	128	0	128	178	0	107	103	0	0	0	0	0	107	107	0	0	133	107	0	152	139	107	178	0	0	212	0	107	0
0	0	109	0	0	0	190	0	127	106	165	127	0	127	173	127	0	0	152	0	0	152	0	152	211	0	127	123	0	0	119	0	114	127	127	114	0	158	127	0	181	165	127	211	0	0	252	109	127	0
0	0	0	0	0	0	165	0	110	0	143	110	0	110	150	110	0	0	132	0	0	132	0	132	183	0	110	106	0	0	103	0	0	110	110	0	0	138	110	0	157	143	110	183	0	0	219	0	110	0
0	0	0	0	0	0	150	0	0	0	130	0	0	0	136	0	0	0	120	0	0	120	0	120	167	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	143	130	0	167	0	0	199	0	0	0
0	0	0	0	0	0	150	0	0	0	130	0	0	0	136	0	0	0	120	0	0	120	0	120	167	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	143	130	0	167	0	0	199	0	0	0
0	0	0	0	0	0	165	0	110	0	143	110	0	110	150	110	0	0	132	0	0	132	0	132	183	0	110	106	0	0	103	0	0	110	110	0	0	138	110	0	157	143	110	183	0	0	219	0	110	0
157	183	224	0	0	200	392	196	262	218	341	262	196	262	357	262	196	200	314	131	164	314	0	314	436	196	262	252	0	200	245	206	238	262	262	238	0	327	262	174	374	341	262	436	167	157	520	224	262	196
0	0	0	0	0	0	120	0	0	0	104	0	0	0	109	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	104	0	133	0	0	159	0	0	0
0	0	0	0	0	0	150	0	0	0	130	0	0	0	136	0	0	0	120	0	0	120	0	120	167	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	143	130	0	167	0	0	199	0	0	0
0	105	129	0	0	114	225	112	150	125	196	150	112	150	204	150	112	114	180	0	0	180	0	180	250	112	150	145	0	114	141	118	136	150	150	136	0	188	150	0	214	196	150	250	0	0	298	129	150	112
0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	139	0	0	0
0	0	0	0	0	0	114	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	128	0	0	152	0	0	0
0	0	0	0	0	0	150	0	0	0	130	0	0	0	136	0	0	0	120	0	0	120	0	120	167	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	143	130	0	167	0	0	199	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0
0	109	134	0	0	121	235	118	157	131	204	157	118	157	214	157	118	121	188	0	0	188	0	188	261	118	157	152	0	121	147	124	142	157	157	142	0	196	157	104	224	204	157	261	0	0	311	134	157	118
0	115	143	0	0	128	250	125	167	139	217	167	125	167	227	167	125	128	200	0	104	200	0	200	278	125	167	161	0	128	156	132	152	167	167	152	0	208	167	111	238	217	167	278	106	0	331	143	167	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	175	0	117	0	152	117	0	117	159	117	0	0	140	0	0	140	0	140	194	0	117	112	0	0	109	0	106	117	117	106	0	146	117	0	167	152	117	194	0	0	231	0	117	0
0	0	0	0	0	0	150	0	0	0	130	0	0	0	136	0	0	0	120	0	0	120	0	120	167	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	143	130	0	167	0	0	199	0	0	0
0	0	113	0	0	103	200	0	133	111	174	133	0	133	182	133	0	103	160	0	0	160	0	160	222	0	133	129	0	103	125	105	121	133	133	121	0	167	133	0	190	174	133	222	0	0	265	113	133	0
