83	0	0	91	0	0	0	0	0	0	0	60	0	52	0	0	0	75	0	67	86	0	0	0	0	0	0	0	0	0	67	0	0	0	0	75	83	0	0	0	70	0	0	0	0	79	50	0	0	0
83	0	0	91	0	0	0	0	0	0	0	60	0	52	0	0	0	75	0	67	86	0	0	0	0	0	0	0	0	0	67	0	0	0	0	75	83	0	0	0	70	0	0	0	0	79	50	0	0	0
69	89	0	76	0	0	89	0	83	83	0	50	93	43	0	83	83	62	83	56	71	0	0	0	0	85	83	0	83	0	56	89	0	0	0	62	69	83	83	0	57	0	0	0	0	66	42	86	83	0
0	0	0	0	0	0	0	0	0	0	0	86	0	74	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0
44	56	70	48	76	0	56	91	53	53	80	32	59	28	71	53	53	40	53	36	46	80	64	89	70	54	53	80	53	0	36	56	80	89	80	40	44	53	53	64	37	0	70	80	67	42	27	55	53	67
64	82	0	70	0	0	82	0	77	77	0	46	85	40	0	77	77	56	77	51	66	0	92	0	0	78	77	0	77	0	51	82	0	0	0	56	64	77	77	92	53	0	0	0	96	61	38	79	77	96
56	71	87	61	95	0	71	0	67	67	0	40	74	34	89	67	67	50	67	44	56	0	80	0	87	68	67	0	67	0	44	71	0	0	0	50	56	67	67	80	47	0	87	0	83	53	33	69	67	83
67	86	0	73	0	0	86	0	80	80	0	48	89	41	0	80	80	60	80	53	69	0	96	0	0	81	80	0	80	0	53	86	0	0	0	60	67	80	80	96	56	0	0	0	0	63	40	83	80	0
0	0	0	0	0	0	0	0	0	0	0	76	0	66	0	0	0	95	0	84	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	95	0	0	0	0	88	0	0	0	0	0	63	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	88	0	0	0	0	97	97	0	57	0	50	0	97	97	72	97	64	83	0	0	0	0	98	97	0	97	0	64	0	0	0	0	72	81	97	97	0	67	0	0	0	0	76	48	0	97	0
83	0	0	91	0	0	0	0	0	0	0	60	0	52	0	0	0	75	0	67	86	0	0	0	0	0	0	0	0	0	67	0	0	0	0	75	83	0	0	0	70	0	0	0	0	79	50	0	0	0
67	86	0	73	0	0	86	0	80	80	0	48	89	41	0	80	80	60	80	53	69	0	96	0	0	81	80	0	80	0	53	86	0	0	0	60	67	80	80	96	56	0	0	0	0	63	40	83	80	0

0	129	157	109	171	231	129	206	120	120	180	0	133	0	160	120	120	0	120	0	103	180	144	200	157	122	120	180	120	225	0	129	180	200	180	0	0	120	120	144	0	225	157	180	150	0	0	124	120	150
0	0	122	0	133	181	0	160	0	0	140	0	104	0	124	0	0	0	0	0	0	140	112	156	122	0	0	140	0	175	0	0	140	156	140	0	0	0	0	112	0	175	122	140	117	0	0	0	0	117
0	0	0	0	110	148	0	131	0	0	114	0	0	0	102	0	0	0	0	0	0	114	0	128	0	0	0	114	0	144	0	0	114	128	114	0	0	0	0	0	0	144	0	114	0	0	0	0	0	0
0	118	143	0	157	213	118	189	110	110	165	0	122	0	147	110	110	0	110	0	0	165	132	183	143	112	110	165	110	206	0	118	165	183	165	0	0	110	110	132	0	206	143	165	138	0	0	113	110	138
0	0	0	0	0	135	0	120	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	117	0	0	0	105	0	131	0	0	105	117	105	0	0	0	0	0	0	131	0	105	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	122	0	133	181	0	160	0	0	140	0	104	0	124	0	0	0	0	0	0	140	112	156	122	0	0	140	0	175	0	0	140	156	140	0	0	0	0	112	0	175	122	140	117	0	0	0	0	117
0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0
0	107	130	0	143	194	107	171	0	0	150	0	111	0	133	0	0	0	0	0	0	150	120	167	130	102	0	150	0	188	0	107	150	167	150	0	0	0	0	120	0	188	130	150	125	0	0	103	0	125
0	107	130	0	143	194	107	171	0	0	150	0	111	0	133	0	0	0	0	0	0	150	120	167	130	102	0	150	0	188	0	107	150	167	150	0	0	0	0	120	0	188	130	150	125	0	0	103	0	125
0	0	0	0	0	129	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	125	0	0	0	111	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0
139	179	217	152	238	323	179	286	167	167	250	0	185	0	222	167	167	125	167	111	143	250	200	278	217	169	167	250	167	312	111	179	250	278	250	125	139	167	167	200	115	312	217	250	208	132	0	172	167	208
0	0	117	0	129	174	0	154	0	0	135	0	0	0	120	0	0	0	0	0	0	135	108	150	117	0	0	135	0	169	0	0	135	150	135	0	0	0	0	108	0	169	117	135	112	0	0	0	0	112
161	206	252	176	276	374	206	331	193	193	290	115	215	0	258	193	193	145	193	129	166	290	231	322	252	197	193	290	193	362	129	206	290	322	290	145	161	193	193	231	135	362	252	290	242	153	0	200	193	242
0	0	0	0	107	145	0	129	0	0	112	0	0	0	0	0	0	0	0	0	0	112	0	125	0	0	0	112	0	141	0	0	112	125	112	0	0	0	0	0	0	141	0	112	0	0	0	0	0	0
0	107	130	0	143	194	107	171	0	0	150	0	111	0	133	0	0	0	0	0	0	150	120	167	130	102	0	150	0	188	0	107	150	167	150	0	0	0	0	120	0	188	130	150	125	0	0	103	0	125
0	107	130	0	143	194	107	171	0	0	150	0	111	0	133	0	0	0	0	0	0	150	120	167	130	102	0	150	0	188	0	107	150	167	150	0	0	0	0	120	0	188	130	150	125	0	0	103	0	125
111	143	174	121	190	258	143	229	133	133	200	0	148	0	178	133	133	0	133	0	113	200	160	222	174	136	133	200	133	250	0	143	200	222	200	0	111	133	133	160	0	250	174	200	167	105	0	138	133	167
0	107	130	0	143	194	107	171	0	0	150	0	111	0	133	0	0	0	0	0	0	150	120	167	130	102	0	150	0	188	0	107	150	167	150	0	0	0	0	120	0	188	130	150	125	0	0	103	0	125
125	161	196	136	214	290	161	257	150	150	225	0	167	0	200	150	150	112	150	0	129	225	180	250	196	153	150	225	150	281	0	161	225	250	225	112	125	150	150	180	105	281	196	225	188	118	0	155	150	188
0	125	152	106	167	225	125	200	117	117	175	0	130	0	156	117	117	0	117	0	0	175	140	194	152	119	117	175	117	219	0	125	175	194	175	0	0	117	117	140	0	219	152	175	146	0	0	121	117	146
0	0	0	0	0	129	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	125	0	0	0	111	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0
0	0	109	0	119	161	0	143	0	0	125	0	0	0	111	0	0	0	0	0	0	125	0	139	109	0	0	125	0	156	0	0	125	139	125	0	0	0	0	0	0	156	109	125	104	0	0	0	0	104
0	0	0	0	0	115	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0
0	0	0	0	110	148	0	131	0	0	114	0	0	0	102	0	0	0	0	0	0	114	0	128	0	0	0	114	0	144	0	0	114	128	114	0	0	0	0	0	0	144	0	114	0	0	0	0	0	0
0	105	128	0	140	190	105	169	0	0	148	0	109	0	131	0	0	0	0	0	0	148	118	164	128	0	0	148	0	184	0	105	148	164	148	0	0	0	0	118	0	184	128	148	123	0	0	102	0	123
0	107	130	0	143	194	107	171	0	0	150	0	111	0	133	0	0	0	0	0	0	150	120	167	130	102	0	150	0	188	0	107	150	167	150	0	0	0	0	120	0	188	130	150	125	0	0	103	0	125
0	0	0	0	0	129	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	125	0	0	0	111	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0
0	107	130	0	143	194	107	171	0	0	150	0	111	0	133	0	0	0	0	0	0	150	120	167	130	102	0	150	0	188	0	107	150	167	150	0	0	0	0	120	0	188	130	150	125	0	0	103	0	125
0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	161	196	136	214	290	161	257	150	150	225	0	167	0	200	150	150	112	150	0	129	225	180	250	196	153	150	225	150	281	0	161	225	250	225	112	125	150	150	180	105	281	196	225	188	118	0	155	150	188
0	0	122	0	133	181	0	160	0	0	140	0	104	0	124	0	0	0	0	0	0	140	112	156	122	0	0	140	0	175	0	0	140	156	140	0	0	0	0	112	0	175	122	140	117	0	0	0	0	117
0	0	0	0	0	129	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	125	0	0	0	111	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0
0	0	0	0	0	115	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0
0	0	0	0	0	129	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	125	0	0	0	111	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0
111	143	174	121	190	258	143	229	133	133	200	0	148	0	178	133	133	0	133	0	113	200	160	222	174	136	133	200	133	250	0	143	200	222	200	0	111	133	133	160	0	250	174	200	167	105	0	138	133	167
0	129	157	109	171	231	129	206	120	120	180	0	133	0	160	120	120	0	120	0	103	180	144	200	157	122	120	180	120	225	0	129	180	200	180	0	0	120	120	144	0	225	157	180	150	0	0	124	120	150
0	107	130	0	143	194	107	171	0	0	150	0	111	0	133	0	0	0	0	0	0	150	120	167	130	102	0	150	0	188	0	107	150	167	150	0	0	0	0	120	0	188	130	150	125	0	0	103	0	125
0	107	130	0	143	194	107	171	0	0	150	0	111	0	133	0	0	0	0	0	0	150	120	167	130	102	0	150	0	188	0	107	150	167	150	0	0	0	0	120	0	188	130	150	125	0	0	103	0	125
0	0	109	0	119	161	0	143	0	0	125	0	0	0	111	0	0	0	0	0	0	125	0	139	109	0	0	125	0	156	0	0	125	139	125	0	0	0	0	0	0	156	109	125	104	0	0	0	0	104
119	154	187	130	204	277	154	246	143	143	215	0	159	0	191	143	143	108	143	0	123	215	172	239	187	146	143	215	143	269	0	154	215	239	215	108	119	143	143	172	0	269	187	215	179	112	0	148	143	179
0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	110	148	0	131	0	0	114	0	0	0	102	0	0	0	0	0	0	114	0	128	0	0	0	114	0	144	0	0	114	128	114	0	0	0	0	0	0	144	0	114	0	0	0	0	0	0
0	0	0	0	0	129	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	125	0	0	0	111	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0
0	0	104	0	113	155	0	137	0	0	120	0	0	0	107	0	0	0	0	0	0	120	0	133	104	0	0	120	0	150	0	0	120	133	120	0	0	0	0	0	0	150	104	120	0	0	0	0	0	0
106	136	165	114	181	245	136	217	127	127	190	0	141	0	169	127	127	0	127	0	109	190	152	211	165	129	127	190	127	237	0	136	190	211	190	0	106	127	127	152	0	237	165	190	158	0	0	131	127	158
167	214	261	182	286	387	214	343	200	200	300	120	222	103	267	200	200	150	200	133	171	300	240	333	261	202	200	300	200	375	133	214	300	333	300	150	167	200	200	240	140	375	261	300	250	158	0	206	200	250
0	104	126	0	138	187	104	166	0	0	145	0	107	0	129	0	0	0	0	0	0	145	115	161	126	0	0	145	0	181	0	104	145	161	145	0	0	0	0	115	0	181	126	145	121	0	0	0	0	121
0	107	130	0	143	194	107	171	0	0	150	0	111	0	133	0	0	0	0	0	0	150	120	167	130	102	0	150	0	188	0	107	150	167	150	0	0	0	0	120	0	188	130	150	125	0	0	103	0	125
0	0	104	0	113	155	0	137	0	0	120	0	0	0	107	0	0	0	0	0	0	120	0	133	104	0	0	120	0	150	0	0	120	133	120	0	0	0	0	0	0	150	104	120	0	0	0	0	0	0
