88	88	32	78	88	44	51	62	44	18	88	22	36	60	88	50	88	57	40	50	83	53	25	83	14	44	31	57	57	62	53	18	57	37	60	35	44	0	70	68	76	44	31	53	44	45	14	57	62	80
0	0	45	0	0	62	74	89	62	25	0	32	52	86	0	71	0	83	56	71	0	76	36	0	20	62	45	83	83	89	76	25	83	53	86	50	62	0	0	97	0	62	45	76	62	64	20	83	89	0
0	0	47	0	0	64	76	92	64	26	0	33	54	89	0	74	0	86	59	74	0	78	37	0	20	64	46	86	86	92	78	26	86	55	89	52	64	0	0	0	0	64	46	78	64	66	20	86	92	0
0	0	42	0	0	56	68	82	56	23	0	28	48	79	0	66	0	77	52	66	0	70	33	0	18	56	41	77	77	82	70	23	77	49	79	46	56	0	92	89	0	56	41	70	56	59	18	77	82	0
0	0	73	0	0	0	0	0	0	40	0	51	83	0	0	0	0	0	91	0	0	0	57	0	31	0	71	0	0	0	0	40	0	85	0	80	0	0	0	0	0	0	71	0	0	0	31	0	0	0
0	0	0	0	0	0	0	0	0	56	0	71	0	0	0	0	0	0	0	0	0	0	81	0	44	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0
0	0	60	0	0	82	97	0	82	33	0	42	69	0	0	94	0	0	75	94	0	0	47	0	26	82	59	0	0	0	0	33	0	70	0	66	82	0	0	0	0	82	59	0	82	85	26	0	0	0
0	0	73	0	0	0	0	0	0	40	0	51	83	0	0	0	0	0	91	0	0	0	57	0	31	0	71	0	0	0	0	40	0	85	0	80	0	0	0	0	0	0	71	0	0	0	31	0	0	0
0	0	71	0	0	98	0	0	98	39	0	50	81	0	0	0	0	0	89	0	0	0	56	0	31	98	70	0	0	0	0	39	0	83	0	78	98	0	0	0	0	98	70	0	98	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	55	0	0	75	88	0	75	30	0	38	62	0	0	86	0	0	68	86	0	91	43	0	24	75	54	0	0	0	91	30	0	64	0	60	75	0	0	0	0	75	54	91	75	77	24	0	0	0
0	0	51	0	0	70	82	0	70	28	0	36	57	97	0	80	0	93	64	80	0	85	40	0	22	70	50	93	93	0	85	28	93	60	97	56	70	0	0	0	0	70	50	85	70	72	22	93	0	0
0	0	40	98	0	55	65	79	55	22	0	28	46	76	0	63	0	73	50	63	0	67	32	0	17	55	39	73	73	79	67	22	73	47	76	44	55	0	88	85	96	55	39	67	55	56	17	73	79	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0
275	275	0	244	275	138	162	196	138	0	275	0	114	190	275	157	275	183	125	157	262	167	0	262	0	138	0	183	183	196	167	0	183	117	190	110	138	314	220	213	239	138	0	167	138	141	0	183	196	250
112	112	0	0	112	0	0	0	0	0	112	0	0	0	112	0	112	0	0	0	107	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	102
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0
200	200	0	178	200	0	118	143	0	0	200	0	0	138	200	113	200	133	0	113	190	121	0	190	0	0	0	133	133	143	121	0	133	0	138	0	0	229	160	155	174	0	0	121	0	103	0	133	143	182
170	170	0	151	170	0	0	121	0	0	170	0	0	117	170	0	170	112	0	0	162	103	0	162	0	0	0	112	112	121	103	0	112	0	117	0	0	194	136	132	148	0	0	103	0	0	0	112	121	155
140	140	0	124	140	0	0	0	0	0	140	0	0	0	140	0	140	0	0	0	133	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	160	112	109	122	0	0	0	0	0	0	0	0	127
200	200	0	178	200	0	118	143	0	0	200	0	0	138	200	113	200	133	0	113	190	121	0	190	0	0	0	133	133	143	121	0	133	0	138	0	0	229	160	155	174	0	0	121	0	103	0	133	143	182
500	500	182	444	500	250	294	357	250	0	500	127	208	345	500	286	500	333	227	286	476	303	144	476	0	250	179	333	333	357	303	0	333	213	345	200	250	571	400	388	434	250	179	303	250	256	0	333	357	455
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0
392	392	143	349	392	196	231	280	196	0	392	0	164	271	392	224	392	262	178	224	374	238	112	374	0	196	140	262	262	280	238	0	262	167	271	157	196	449	314	304	341	196	140	238	196	200	0	262	280	357
240	240	0	213	240	120	141	171	120	0	240	0	0	166	240	137	240	160	109	137	229	145	0	229	0	120	0	160	160	171	145	0	160	102	166	0	120	274	192	186	209	120	0	145	120	123	0	160	171	218
145	145	0	129	145	0	0	104	0	0	145	0	0	0	145	0	145	0	0	0	138	0	0	138	0	0	0	0	0	104	0	0	0	0	0	0	0	166	115	112	126	0	0	0	0	0	0	0	104	132
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0
175	175	0	156	175	0	103	125	0	0	175	0	0	121	175	0	175	117	0	0	167	106	0	167	0	0	0	117	117	125	106	0	117	0	121	0	0	200	140	136	152	0	0	106	0	0	0	117	125	159
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0
150	150	0	133	150	0	0	107	0	0	150	0	0	103	150	0	150	0	0	0	143	0	0	143	0	0	0	0	0	107	0	0	0	0	103	0	0	171	120	115	130	0	0	0	0	0	0	0	107	136
220	220	0	196	220	110	129	157	110	0	220	0	0	152	220	126	220	147	0	126	210	133	0	210	0	110	0	147	147	157	133	0	147	0	152	0	110	250	176	171	191	110	0	133	110	112	0	147	157	200
175	175	0	156	175	0	103	125	0	0	175	0	0	121	175	0	175	117	0	0	167	106	0	167	0	0	0	117	117	125	106	0	117	0	121	0	0	200	140	136	152	0	0	106	0	0	0	117	125	159
105	105	0	0	105	0	0	0	0	0	105	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0
165	165	0	147	165	0	0	118	0	0	165	0	0	113	165	0	165	110	0	0	157	0	0	157	0	0	0	110	110	118	0	0	110	0	113	0	0	189	132	128	143	0	0	0	0	0	0	110	118	150
348	348	126	309	348	174	204	248	174	0	348	0	145	240	348	199	348	231	158	199	331	211	0	331	0	174	124	231	231	248	211	0	231	148	240	139	174	397	278	269	302	174	124	211	174	178	0	231	248	316
105	105	0	0	105	0	0	0	0	0	105	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0
635	635	231	564	635	318	374	454	318	127	635	162	265	438	635	363	635	423	289	363	605	385	183	605	0	318	227	423	423	454	385	127	423	270	438	254	318	726	508	492	552	318	227	385	318	326	0	423	454	577
200	200	0	178	200	0	118	143	0	0	200	0	0	138	200	113	200	133	0	113	190	121	0	190	0	0	0	133	133	143	121	0	133	0	138	0	0	229	160	155	174	0	0	121	0	103	0	133	143	182
280	280	102	249	280	140	165	200	140	0	280	0	117	193	280	160	280	187	127	160	267	170	0	267	0	140	0	187	187	200	170	0	187	119	193	112	140	320	224	217	243	140	0	170	140	144	0	187	200	254
150	150	0	133	150	0	0	107	0	0	150	0	0	103	150	0	150	0	0	0	143	0	0	143	0	0	0	0	0	107	0	0	0	0	103	0	0	171	120	115	130	0	0	0	0	0	0	0	107	136
150	150	0	133	150	0	0	107	0	0	150	0	0	103	150	0	150	0	0	0	143	0	0	143	0	0	0	0	0	107	0	0	0	0	103	0	0	171	120	115	130	0	0	0	0	0	0	0	107	136
140	140	0	124	140	0	0	0	0	0	140	0	0	0	140	0	140	0	0	0	133	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	160	112	109	122	0	0	0	0	0	0	0	0	127
165	165	0	147	165	0	0	118	0	0	165	0	0	113	165	0	165	110	0	0	157	0	0	157	0	0	0	110	110	118	0	0	110	0	113	0	0	189	132	128	143	0	0	0	0	0	0	110	118	150
500	500	182	444	500	250	294	357	250	0	500	127	208	345	500	286	500	333	227	286	476	303	144	476	0	250	179	333	333	357	303	0	333	213	345	200	250	571	400	388	434	250	179	303	250	256	0	333	357	455
150	150	0	133	150	0	0	107	0	0	150	0	0	103	150	0	150	0	0	0	143	0	0	143	0	0	0	0	0	107	0	0	0	0	103	0	0	171	120	115	130	0	0	0	0	0	0	0	107	136
235	235	0	209	235	118	138	168	118	0	235	0	0	162	235	134	235	157	107	134	224	142	0	224	0	118	0	157	157	168	142	0	157	0	162	0	118	269	188	182	204	118	0	142	118	121	0	157	168	214
145	145	0	129	145	0	0	104	0	0	145	0	0	0	145	0	145	0	0	0	138	0	0	138	0	0	0	0	0	104	0	0	0	0	0	0	0	166	115	112	126	0	0	0	0	0	0	0	104	132
250	250	0	222	250	125	147	179	125	0	250	0	104	172	250	143	250	167	113	143	238	152	0	238	0	125	0	167	167	179	152	0	167	106	172	0	125	286	200	194	217	125	0	152	125	128	0	167	179	227
200	200	0	178	200	0	118	143	0	0	200	0	0	138	200	113	200	133	0	113	190	121	0	190	0	0	0	133	133	143	121	0	133	0	138	0	0	229	160	155	174	0	0	121	0	103	0	133	143	182
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	125	0	111	125	0	0	0	0	0	125	0	0	0	125	0	125	0	0	0	119	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	109	0	0	0	0	0	0	0	0	113
129	129	0	114	129	0	0	0	0	0	129	0	0	0	129	0	129	0	0	0	123	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	147	103	0	112	0	0	0	0	0	0	0	0	117
114	114	0	102	114	0	0	0	0	0	114	0	0	0	114	0	114	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	105
200	200	0	178	200	0	118	143	0	0	200	0	0	138	200	113	200	133	0	113	190	121	0	190	0	0	0	133	133	143	121	0	133	0	138	0	0	229	160	155	174	0	0	121	0	103	0	133	143	182
280	280	102	249	280	140	165	200	140	0	280	0	117	193	280	160	280	187	127	160	267	170	0	267	0	140	0	187	187	200	170	0	187	119	193	112	140	320	224	217	243	140	0	170	140	144	0	187	200	254
165	165	0	147	165	0	0	118	0	0	165	0	0	113	165	0	165	110	0	0	157	0	0	157	0	0	0	110	110	118	0	0	110	0	113	0	0	189	132	128	143	0	0	0	0	0	0	110	118	150
200	200	0	178	200	0	118	143	0	0	200	0	0	138	200	113	200	133	0	113	190	121	0	190	0	0	0	133	133	143	121	0	133	0	138	0	0	229	160	155	174	0	0	121	0	103	0	133	143	182
195	195	0	173	195	0	114	139	0	0	195	0	0	134	195	111	195	130	0	111	186	118	0	186	0	0	0	130	130	139	118	0	130	0	134	0	0	223	156	151	170	0	0	118	0	0	0	130	139	177
635	635	231	564	635	318	374	454	318	127	635	162	265	438	635	363	635	423	289	363	605	385	183	605	0	318	227	423	423	454	385	127	423	270	438	254	318	726	508	492	552	318	227	385	318	326	0	423	454	577
150	150	0	133	150	0	0	107	0	0	150	0	0	103	150	0	150	0	0	0	143	0	0	143	0	0	0	0	0	107	0	0	0	0	103	0	0	171	120	115	130	0	0	0	0	0	0	0	107	136
140	140	0	124	140	0	0	0	0	0	140	0	0	0	140	0	140	0	0	0	133	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	160	112	109	122	0	0	0	0	0	0	0	0	127
110	110	0	0	110	0	0	0	0	0	110	0	0	0	110	0	110	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0
