0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0
70	92	77	0	82	92	77	56	40	72	61	82	77	66	96	40	0	72	64	89	92	0	0	0	0	59	33	70	66	23	77	0	61	64	77	0	79	28	0	68	23	92	28	56	92	56	66	77	92	0
0	0	0	0	0	0	0	85	59	0	89	0	0	97	0	59	0	0	94	0	0	0	0	0	0	87	49	0	97	34	0	0	89	94	0	0	0	43	0	0	34	0	43	85	0	85	97	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	83	0	89	0	83	62	43	78	66	89	83	71	0	43	0	78	69	97	0	0	0	0	0	64	36	76	71	25	83	0	66	69	83	0	86	32	0	74	25	0	32	62	0	62	71	83	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	57	0	0	40	0	0	0	0	0	0	0	51	0	0	40	0	51	0	0	0	0	0	0	0
76	0	83	0	89	0	83	62	43	78	66	89	83	71	0	43	0	78	69	97	0	0	0	0	0	64	36	76	71	25	83	0	66	69	83	0	86	32	0	74	25	0	32	62	0	62	71	83	0	0
0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	57	0	0	40	0	0	0	0	0	0	0	51	0	0	40	0	51	0	0	0	0	0	0	0
0	0	0	0	0	0	0	88	60	0	92	0	0	0	0	60	0	0	97	0	0	0	0	0	0	90	50	0	0	35	0	0	92	97	0	0	0	45	0	0	35	0	45	88	0	88	0	0	0	0
91	0	0	0	0	0	0	75	52	94	79	0	0	86	0	52	0	94	83	0	0	0	0	0	0	77	43	91	86	30	0	0	79	83	0	0	0	38	0	88	30	0	38	75	0	75	86	0	0	0
76	0	83	0	89	0	83	62	43	78	66	89	83	71	0	43	0	78	69	97	0	0	0	0	0	64	36	76	71	25	83	0	66	69	83	0	86	32	0	74	25	0	32	62	0	62	71	83	0	0
61	80	67	0	71	80	67	50	34	62	53	71	67	56	83	34	0	62	56	78	80	0	87	87	95	51	28	61	56	20	67	91	53	56	67	87	69	25	87	59	20	80	25	50	80	50	56	67	80	0

0	132	110	165	118	132	110	0	0	103	0	118	110	0	138	0	165	103	0	128	132	165	143	143	157	0	0	0	0	0	110	150	0	0	110	143	113	0	143	0	0	132	0	0	132	0	0	110	132	165
0	0	0	125	0	0	0	0	0	0	0	0	0	0	104	0	125	0	0	0	0	125	109	109	119	0	0	0	0	0	0	113	0	0	0	109	0	0	109	0	0	0	0	0	0	0	0	0	0	125
0	120	0	150	107	120	0	0	0	0	0	107	0	0	125	0	150	0	0	115	120	150	130	130	143	0	0	0	0	0	0	136	0	0	0	130	103	0	130	0	0	120	0	0	120	0	0	0	120	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	112	0	140	0	112	0	0	0	0	0	0	0	0	117	0	140	0	0	109	112	140	122	122	133	0	0	0	0	0	0	127	0	0	0	122	0	0	122	0	0	112	0	0	112	0	0	0	112	140
0	0	0	125	0	0	0	0	0	0	0	0	0	0	104	0	125	0	0	0	0	125	109	109	119	0	0	0	0	0	0	113	0	0	0	109	0	0	109	0	0	0	0	0	0	0	0	0	0	125
0	120	0	150	107	120	0	0	0	0	0	107	0	0	125	0	150	0	0	115	120	150	130	130	143	0	0	0	0	0	0	136	0	0	0	130	103	0	130	0	0	120	0	0	120	0	0	0	120	150
121	160	133	200	143	160	133	0	0	125	105	143	133	113	167	0	200	125	111	155	160	200	174	174	190	103	0	121	113	0	133	182	105	111	133	174	138	0	174	118	0	160	0	0	160	0	113	133	160	200
176	231	193	290	206	231	193	145	0	181	153	206	193	166	242	0	290	181	161	225	231	290	252	252	276	149	0	176	166	0	193	264	153	161	193	252	200	0	252	171	0	231	0	145	231	145	166	193	231	290
0	128	107	160	113	128	107	0	0	0	0	113	107	0	133	0	160	0	0	124	128	160	139	139	152	0	0	0	0	0	107	145	0	0	107	139	110	0	139	0	0	128	0	0	128	0	0	107	128	160
114	152	127	190	136	152	127	0	0	119	0	136	127	109	158	0	190	119	106	147	152	190	165	165	181	0	0	114	109	0	127	173	0	106	127	165	131	0	165	112	0	152	0	0	152	0	109	127	152	190
0	112	0	140	0	112	0	0	0	0	0	0	0	0	117	0	140	0	0	109	112	140	122	122	133	0	0	0	0	0	0	127	0	0	0	122	0	0	122	0	0	112	0	0	112	0	0	0	112	140
0	120	0	150	107	120	0	0	0	0	0	107	0	0	125	0	150	0	0	115	120	150	130	130	143	0	0	0	0	0	0	136	0	0	0	130	103	0	130	0	0	120	0	0	120	0	0	0	120	150
106	140	117	175	125	140	117	0	0	109	0	125	117	0	146	0	175	109	0	136	140	175	152	152	167	0	0	106	0	0	117	159	0	0	117	152	121	0	152	103	0	140	0	0	140	0	0	117	140	175
0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	120	104	104	113	0	0	0	0	0	0	109	0	0	0	104	0	0	104	0	0	0	0	0	0	0	0	0	0	120
176	231	193	290	206	231	193	145	0	181	153	206	193	166	242	0	290	181	161	225	231	290	252	252	276	149	0	176	166	0	193	264	153	161	193	252	200	0	252	171	0	231	0	145	231	145	166	193	231	290
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	128	107	160	113	128	107	0	0	0	0	113	107	0	133	0	160	0	0	124	128	160	139	139	152	0	0	0	0	0	107	145	0	0	107	139	110	0	139	0	0	128	0	0	128	0	0	107	128	160
109	144	120	180	129	144	120	0	0	112	0	129	120	103	150	0	180	112	0	140	144	180	157	157	171	0	0	109	103	0	120	164	0	0	120	157	124	0	157	106	0	144	0	0	144	0	103	120	144	180
0	103	0	129	0	103	0	0	0	0	0	0	0	0	108	0	129	0	0	0	103	129	112	112	123	0	0	0	0	0	0	117	0	0	0	112	0	0	112	0	0	103	0	0	103	0	0	0	103	129
0	0	0	125	0	0	0	0	0	0	0	0	0	0	104	0	125	0	0	0	0	125	109	109	119	0	0	0	0	0	0	113	0	0	0	109	0	0	109	0	0	0	0	0	0	0	0	0	0	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114
0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105
118	156	130	195	139	156	130	0	0	122	103	139	130	111	162	0	195	122	108	151	156	195	170	170	186	0	0	118	111	0	130	177	103	108	130	170	134	0	170	114	0	156	0	0	156	0	111	130	156	195
211	278	231	348	248	278	231	174	120	217	183	248	231	199	290	120	348	217	193	269	278	348	302	302	331	178	0	211	199	0	231	316	183	193	231	302	240	0	302	204	0	278	0	174	278	174	199	231	278	348
0	132	110	165	118	132	110	0	0	103	0	118	110	0	138	0	165	103	0	128	132	165	143	143	157	0	0	0	0	0	110	150	0	0	110	143	113	0	143	0	0	132	0	0	132	0	0	110	132	165
106	140	117	175	125	140	117	0	0	109	0	125	117	0	146	0	175	109	0	136	140	175	152	152	167	0	0	106	0	0	117	159	0	0	117	152	121	0	152	103	0	140	0	0	140	0	0	117	140	175
303	400	333	500	357	400	333	250	172	312	263	357	333	286	417	172	500	312	278	388	400	500	434	434	476	256	144	303	286	0	333	455	263	278	333	434	345	127	434	294	0	400	127	250	400	250	286	333	400	500
0	120	0	150	107	120	0	0	0	0	0	107	0	0	125	0	150	0	0	115	120	150	130	130	143	0	0	0	0	0	0	136	0	0	0	130	103	0	130	0	0	120	0	0	120	0	0	0	120	150
0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110
114	152	127	190	136	152	127	0	0	119	0	136	127	109	158	0	190	119	106	147	152	190	165	165	181	0	0	114	109	0	127	173	0	106	127	165	131	0	165	112	0	152	0	0	152	0	109	127	152	190
109	144	120	180	129	144	120	0	0	112	0	129	120	103	150	0	180	112	0	140	144	180	157	157	171	0	0	109	103	0	120	164	0	0	120	157	124	0	157	106	0	144	0	0	144	0	103	120	144	180
0	120	0	150	107	120	0	0	0	0	0	107	0	0	125	0	150	0	0	115	120	150	130	130	143	0	0	0	0	0	0	136	0	0	0	130	103	0	130	0	0	120	0	0	120	0	0	0	120	150
0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114
0	115	0	145	104	115	0	0	0	0	0	104	0	0	121	0	145	0	0	112	115	145	126	126	138	0	0	0	0	0	0	132	0	0	0	126	0	0	126	0	0	115	0	0	115	0	0	0	115	145
238	314	262	392	280	314	262	196	135	245	206	280	262	224	327	135	392	245	218	304	314	392	341	341	374	200	112	238	224	0	262	357	206	218	262	341	271	0	341	231	0	314	0	196	314	196	224	262	314	392
0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114
103	136	112	170	121	136	112	0	0	106	0	121	112	0	142	0	170	106	0	132	136	170	148	148	162	0	0	103	0	0	112	155	0	0	112	148	117	0	148	0	0	136	0	0	136	0	0	112	136	170
303	400	333	500	357	400	333	250	172	312	263	357	333	286	417	172	500	312	278	388	400	500	434	434	476	256	144	303	286	0	333	455	263	278	333	434	345	127	434	294	0	400	127	250	400	250	286	333	400	500
0	0	0	125	0	0	0	0	0	0	0	0	0	0	104	0	125	0	0	0	0	125	109	109	119	0	0	0	0	0	0	113	0	0	0	109	0	0	109	0	0	0	0	0	0	0	0	0	0	125
238	314	262	392	280	314	262	196	135	245	206	280	262	224	327	135	392	245	218	304	314	392	341	341	374	200	112	238	224	0	262	357	206	218	262	341	271	0	341	231	0	314	0	196	314	196	224	262	314	392
121	160	133	200	143	160	133	0	0	125	105	143	133	113	167	0	200	125	111	155	160	200	174	174	190	103	0	121	113	0	133	182	105	111	133	174	138	0	174	118	0	160	0	0	160	0	113	133	160	200
0	0	0	125	0	0	0	0	0	0	0	0	0	0	104	0	125	0	0	0	0	125	109	109	119	0	0	0	0	0	0	113	0	0	0	109	0	0	109	0	0	0	0	0	0	0	0	0	0	125
121	160	133	200	143	160	133	0	0	125	105	143	133	113	167	0	200	125	111	155	160	200	174	174	190	103	0	121	113	0	133	182	105	111	133	174	138	0	174	118	0	160	0	0	160	0	113	133	160	200
106	140	117	175	125	140	117	0	0	109	0	125	117	0	146	0	175	109	0	136	140	175	152	152	167	0	0	106	0	0	117	159	0	0	117	152	121	0	152	103	0	140	0	0	140	0	0	117	140	175
0	120	0	150	107	120	0	0	0	0	0	107	0	0	125	0	150	0	0	115	120	150	130	130	143	0	0	0	0	0	0	136	0	0	0	130	103	0	130	0	0	120	0	0	120	0	0	0	120	150
0	0	0	125	0	0	0	0	0	0	0	0	0	0	104	0	125	0	0	0	0	125	109	109	119	0	0	0	0	0	0	113	0	0	0	109	0	0	109	0	0	0	0	0	0	0	0	0	0	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
