67	88	71	0	0	91	0	75	54	0	91	0	56	86	0	0	0	86	0	94	60	0	94	0	97	0	0	60	0	0	79	75	86	88	50	0	0	0	91	0	60	83	0	0	77	38	0	0	0	91
73	97	79	0	0	0	0	82	59	0	0	0	61	94	0	0	0	94	0	0	66	0	0	0	0	0	0	66	0	0	87	82	94	97	55	0	0	0	0	0	66	92	0	0	85	41	0	0	0	0
62	82	67	0	95	85	0	70	50	0	85	0	52	80	93	95	0	80	0	87	56	93	87	0	90	93	0	56	0	93	74	70	80	82	47	97	0	93	85	0	56	78	0	0	72	35	93	93	0	85
0	0	0	0	0	0	0	0	89	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0
80	0	86	0	0	0	0	90	64	0	0	0	67	0	0	0	0	0	0	0	72	0	0	0	0	0	0	72	0	0	95	90	0	0	60	0	0	0	0	0	72	0	0	0	92	45	0	0	0	0
44	59	48	80	68	61	80	50	36	71	61	91	37	56	67	68	0	56	0	62	40	67	62	0	65	67	0	40	0	67	53	50	56	59	33	69	80	67	61	71	40	56	0	87	51	25	67	67	87	61
51	68	55	92	78	70	92	56	41	82	70	0	43	66	77	78	0	66	0	72	46	77	72	0	74	77	0	46	0	77	61	56	66	68	38	79	92	77	70	82	46	64	0	0	59	28	77	77	0	70
87	0	93	0	0	0	0	98	70	0	0	0	72	0	0	0	0	0	0	0	78	0	0	0	0	0	0	78	0	0	0	98	0	0	65	0	0	0	0	0	78	0	0	0	0	49	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	88	71	0	0	91	0	75	54	0	91	0	56	86	0	0	0	86	0	94	60	0	94	0	97	0	0	60	0	0	79	75	86	88	50	0	0	0	91	0	60	83	0	0	77	38	0	0	0	91
67	88	71	0	0	91	0	75	54	0	91	0	56	86	0	0	0	86	0	94	60	0	94	0	97	0	0	60	0	0	79	75	86	88	50	0	0	0	91	0	60	83	0	0	77	38	0	0	0	91
51	68	55	92	78	70	92	56	41	82	70	0	43	66	77	78	0	66	0	72	46	77	72	0	74	77	0	46	0	77	61	56	66	68	38	79	92	77	70	82	46	64	0	0	59	28	77	77	0	70
73	97	79	0	0	0	0	82	59	0	0	0	61	94	0	0	0	94	0	0	66	0	0	0	0	0	0	66	0	0	87	82	94	97	55	0	0	0	0	0	66	92	0	0	85	41	0	0	0	0

0	132	107	180	153	136	180	112	0	161	136	204	0	129	150	153	225	129	225	141	0	150	141	225	145	150	257	0	225	150	118	112	129	132	0	155	180	150	136	161	0	125	225	196	114	0	150	150	196	136
0	0	0	136	114	103	136	0	0	121	103	155	0	0	112	114	170	0	170	106	0	112	106	170	110	112	194	0	170	112	0	0	0	0	0	117	136	112	103	121	0	0	170	148	0	0	112	112	148	103
0	124	0	168	142	127	168	105	0	150	127	191	0	120	140	142	210	120	210	131	0	140	131	210	135	140	240	0	210	140	111	105	120	124	0	145	168	140	127	150	0	117	210	183	108	0	140	140	183	127
0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	125	0	125	0	0	0	0	125	0	0	143	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	125	109	0	0	0	0	109	0
0	0	0	118	0	0	118	0	0	105	0	134	0	0	0	0	148	0	148	0	0	0	0	148	0	0	169	0	148	0	0	0	0	0	0	102	118	0	0	105	0	0	148	128	0	0	0	0	128	0
0	0	0	132	112	0	132	0	0	118	0	150	0	0	110	112	165	0	165	103	0	110	103	165	106	110	189	0	165	110	0	0	0	0	0	113	132	110	0	118	0	0	165	143	0	0	110	110	143	0
0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	125	0	125	0	0	0	0	125	0	0	143	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	125	109	0	0	0	0	109	0
0	118	0	160	136	121	160	0	0	143	121	182	0	113	133	136	200	113	200	125	0	133	125	200	129	133	229	0	200	133	105	0	113	118	0	138	160	133	121	143	0	111	200	174	103	0	133	133	174	121
124	165	133	224	190	170	224	140	0	200	170	254	104	160	187	190	280	160	280	175	112	187	175	280	181	187	320	112	280	187	147	140	160	165	0	193	224	187	170	200	112	156	280	243	144	0	187	187	243	170
0	0	0	112	0	0	112	0	0	0	0	127	0	0	0	0	140	0	140	0	0	0	0	140	0	0	160	0	140	0	0	0	0	0	0	0	112	0	0	0	0	0	140	122	0	0	0	0	122	0
0	0	0	132	112	0	132	0	0	118	0	150	0	0	110	112	165	0	165	103	0	110	103	165	106	110	189	0	165	110	0	0	0	0	0	113	132	110	0	118	0	0	165	143	0	0	110	110	143	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	110	0	0	126	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0
120	159	129	216	183	164	216	135	0	193	164	245	0	154	180	183	270	154	270	169	108	180	169	270	174	180	309	108	270	180	142	135	154	159	0	186	216	180	164	193	108	150	270	235	138	0	180	180	235	164
0	103	0	140	119	106	140	0	0	125	106	159	0	0	117	119	175	0	175	109	0	117	109	175	112	117	200	0	175	117	0	0	0	103	0	121	140	117	106	125	0	0	175	152	0	0	117	117	152	106
0	0	0	120	102	0	120	0	0	107	0	136	0	0	0	102	150	0	150	0	0	0	0	150	0	0	171	0	150	0	0	0	0	0	0	103	120	0	0	107	0	0	150	130	0	0	0	0	130	0
0	0	0	118	0	0	118	0	0	105	0	134	0	0	0	0	148	0	148	0	0	0	0	148	0	0	169	0	148	0	0	0	0	0	0	102	118	0	0	105	0	0	148	128	0	0	0	0	128	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	103	0	140	119	106	140	0	0	125	106	159	0	0	117	119	175	0	175	109	0	117	109	175	112	117	200	0	175	117	0	0	0	103	0	121	140	117	106	125	0	0	175	152	0	0	117	117	152	106
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	128	108	0	128	0	0	113	0	145	0	0	107	108	160	0	160	0	0	107	0	160	103	107	183	0	160	107	0	0	0	0	0	110	128	107	0	113	0	0	160	139	0	0	107	107	139	0
111	147	119	200	169	152	200	125	0	179	152	227	0	143	167	169	250	143	250	156	0	167	156	250	161	167	286	0	250	167	132	125	143	147	0	172	200	167	152	179	0	139	250	217	128	0	167	167	217	152
0	0	0	120	102	0	120	0	0	107	0	136	0	0	0	102	150	0	150	0	0	0	0	150	0	0	171	0	150	0	0	0	0	0	0	103	120	0	0	107	0	0	150	130	0	0	0	0	130	0
0	0	0	128	108	0	128	0	0	113	0	145	0	0	107	108	160	0	160	0	0	107	0	160	103	107	183	0	160	107	0	0	0	0	0	110	128	107	0	113	0	0	160	139	0	0	107	107	139	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	124	105	0	124	0	0	111	0	141	0	0	103	105	155	0	155	0	0	103	0	155	0	103	177	0	155	103	0	0	0	0	0	107	124	103	0	111	0	0	155	135	0	0	103	103	135	0
0	0	0	120	102	0	120	0	0	107	0	136	0	0	0	102	150	0	150	0	0	0	0	150	0	0	171	0	150	0	0	0	0	0	0	103	120	0	0	107	0	0	150	130	0	0	0	0	130	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	147	119	200	169	152	200	125	0	179	152	227	0	143	167	169	250	143	250	156	0	167	156	250	161	167	286	0	250	167	132	125	143	147	0	172	200	167	152	179	0	139	250	217	128	0	167	167	217	152
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	120	102	0	120	0	0	107	0	136	0	0	0	102	150	0	150	0	0	0	0	150	0	0	171	0	150	0	0	0	0	0	0	103	120	0	0	107	0	0	150	130	0	0	0	0	130	0
0	112	0	152	129	114	152	0	0	136	114	173	0	109	127	129	190	109	190	119	0	127	119	190	123	127	217	0	190	127	0	0	109	112	0	131	152	127	114	136	0	106	190	165	0	0	127	127	165	114
0	118	0	160	136	121	160	0	0	143	121	182	0	113	133	136	200	113	200	125	0	133	125	200	129	133	229	0	200	133	105	0	113	118	0	138	160	133	121	143	0	111	200	174	103	0	133	133	174	121
0	103	0	140	119	106	140	0	0	125	106	159	0	0	117	119	175	0	175	109	0	117	109	175	112	117	200	0	175	117	0	0	0	103	0	121	140	117	106	125	0	0	175	152	0	0	117	117	152	106
0	0	0	136	114	103	136	0	0	121	103	155	0	0	112	114	170	0	170	106	0	112	106	170	110	112	194	0	170	112	0	0	0	0	0	117	136	112	103	121	0	0	170	148	0	0	112	112	148	103
133	176	143	240	202	182	240	150	107	214	182	273	111	171	200	202	300	171	300	188	120	200	188	300	194	200	343	120	300	200	158	150	171	176	0	206	240	200	182	214	120	167	300	261	154	0	200	200	261	182
0	0	0	115	0	0	115	0	0	104	0	132	0	0	0	0	145	0	145	0	0	0	0	145	0	0	166	0	145	0	0	0	0	0	0	0	115	0	0	104	0	0	145	126	0	0	0	0	126	0
0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	125	0	125	0	0	0	0	125	0	0	143	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	125	109	0	0	0	0	109	0
0	0	0	120	102	0	120	0	0	107	0	136	0	0	0	102	150	0	150	0	0	0	0	150	0	0	171	0	150	0	0	0	0	0	0	103	120	0	0	107	0	0	150	130	0	0	0	0	130	0
0	0	0	132	112	0	132	0	0	118	0	150	0	0	110	112	165	0	165	103	0	110	103	165	106	110	189	0	165	110	0	0	0	0	0	113	132	110	0	118	0	0	165	143	0	0	110	110	143	0
0	0	0	112	0	0	112	0	0	0	0	127	0	0	0	0	140	0	140	0	0	0	0	140	0	0	160	0	140	0	0	0	0	0	0	0	112	0	0	0	0	0	140	122	0	0	0	0	122	0
111	147	119	200	169	152	200	125	0	179	152	227	0	143	167	169	250	143	250	156	0	167	156	250	161	167	286	0	250	167	132	125	143	147	0	172	200	167	152	179	0	139	250	217	128	0	167	167	217	152
0	106	0	144	122	109	144	0	0	129	109	164	0	103	120	122	180	103	180	112	0	120	112	180	115	120	206	0	180	120	0	0	103	106	0	124	144	120	109	129	0	0	180	157	0	0	120	120	157	109
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	114	0	114	0	0	0	0	114	0	0	131	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0
0	114	0	156	132	118	156	0	0	139	118	177	0	111	130	132	195	111	195	122	0	130	122	195	126	130	223	0	195	130	103	0	111	114	0	134	156	130	118	139	0	108	195	170	0	0	130	130	170	118
178	235	190	320	271	242	320	200	143	286	242	364	148	229	267	271	400	229	400	250	160	267	250	400	258	267	457	160	400	267	211	200	229	235	133	276	320	267	242	286	160	222	400	348	204	0	267	267	348	242
0	0	0	120	102	0	120	0	0	107	0	136	0	0	0	102	150	0	150	0	0	0	0	150	0	0	171	0	150	0	0	0	0	0	0	103	120	0	0	107	0	0	150	130	0	0	0	0	130	0
0	0	0	120	102	0	120	0	0	107	0	136	0	0	0	102	150	0	150	0	0	0	0	150	0	0	171	0	150	0	0	0	0	0	0	103	120	0	0	107	0	0	150	130	0	0	0	0	130	0
0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	114	0	114	0	0	0	0	114	0	0	131	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0
0	0	0	132	112	0	132	0	0	118	0	150	0	0	110	112	165	0	165	103	0	110	103	165	106	110	189	0	165	110	0	0	0	0	0	113	132	110	0	118	0	0	165	143	0	0	110	110	143	0
