0	86	0	0	0	60	0	52	0	0	0	21	0	0	0	75	79	0	0	0	0	0	88	71	0	91	0	0	75	0	0	75	91	60	75	0	0	0	0	25	75	70	0	0	91	62	0	0	0	0
0	86	0	0	0	60	0	52	0	0	0	21	0	0	0	75	79	0	0	0	0	0	88	71	0	91	0	0	75	0	0	75	91	60	75	0	0	0	0	25	75	70	0	0	91	62	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	80	0	69	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	34	0	93	0	0	0	82	0	0	0	0
0	0	0	0	0	86	0	74	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	36	0	0	0	0	0	89	0	0	0	0
0	60	0	0	70	42	70	36	70	0	0	15	78	0	75	52	55	72	70	70	0	84	62	50	84	64	70	70	52	0	0	52	64	42	52	91	84	70	70	18	52	49	0	0	64	43	84	72	84	75
0	56	0	0	67	40	67	34	67	0	0	14	74	0	71	50	53	69	67	67	0	80	59	48	80	61	67	67	50	0	0	50	61	40	50	87	80	67	67	17	50	47	95	0	61	41	80	69	80	71
0	94	0	0	0	66	0	56	0	0	0	23	0	0	0	82	87	0	0	0	0	0	97	79	0	0	0	0	82	0	0	82	0	66	82	0	0	0	0	28	82	77	0	0	0	68	0	0	0	0
0	0	0	0	0	97	0	84	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0
0	71	0	0	83	50	83	43	83	0	0	17	93	0	89	62	66	86	83	83	0	0	74	60	0	76	83	83	62	0	0	62	76	50	62	0	0	83	83	21	62	57	0	0	76	52	0	86	0	89
0	83	0	0	97	57	97	50	97	0	0	20	0	0	0	72	76	0	97	97	0	0	85	69	0	88	97	97	72	0	0	72	88	57	72	0	0	97	97	25	72	67	0	0	88	60	0	0	0	0
0	71	0	0	83	50	83	43	83	0	0	17	93	0	89	62	66	86	83	83	0	0	74	60	0	76	83	83	62	0	0	62	76	50	62	0	0	83	83	21	62	57	0	0	76	52	0	86	0	89
0	80	0	0	93	56	93	48	93	0	0	20	0	0	0	70	74	97	93	93	0	0	82	67	0	85	93	93	70	0	0	70	85	56	70	0	0	93	93	24	70	65	0	0	85	57	0	97	0	0

0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	175	175	117	0	117	0	117	200	200	0	130	175	125	0	0	121	117	117	225	140	103	0	140	106	117	117	0	175	175	0	106	0	0	152	140	117	117	0	0	0	167	175	106	0	140	121	140	125
0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	150	150	0	0	0	0	0	171	171	0	111	150	107	0	0	103	0	0	194	120	0	0	120	0	0	0	0	150	150	0	0	0	0	130	120	0	0	0	0	0	143	150	0	0	120	103	120	107
250	143	250	250	167	0	167	0	167	286	286	0	185	250	179	125	132	172	167	167	323	200	147	119	200	152	167	167	125	250	250	125	152	0	125	217	200	167	167	0	125	115	238	250	152	103	200	172	200	179
150	0	150	150	0	0	0	0	0	171	171	0	111	150	107	0	0	103	0	0	194	120	0	0	120	0	0	0	0	150	150	0	0	0	0	130	120	0	0	0	0	0	143	150	0	0	120	103	120	107
290	166	290	290	193	115	193	0	193	331	331	0	215	290	206	145	153	200	193	193	374	231	171	138	231	176	193	193	145	290	290	145	176	115	145	252	231	193	193	0	145	135	276	290	176	120	231	200	231	206
150	0	150	150	0	0	0	0	0	171	171	0	111	150	107	0	0	103	0	0	194	120	0	0	120	0	0	0	0	150	150	0	0	0	0	130	120	0	0	0	0	0	143	150	0	0	120	103	120	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
715	409	715	715	476	286	476	247	476	817	817	0	530	715	511	358	376	493	476	476	923	572	421	340	572	433	476	476	358	715	715	358	433	286	358	622	572	476	476	121	358	333	681	715	433	295	572	493	572	511
135	0	135	135	0	0	0	0	0	154	154	0	0	135	0	0	0	0	0	0	174	108	0	0	108	0	0	0	0	135	135	0	0	0	0	117	108	0	0	0	0	0	129	135	0	0	108	0	108	0
0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	140	140	0	0	0	0	0	160	160	0	104	140	0	0	0	0	0	0	181	112	0	0	112	0	0	0	0	140	140	0	0	0	0	122	112	0	0	0	0	0	133	140	0	0	112	0	112	0
200	113	200	200	133	0	133	0	133	229	229	0	148	200	143	0	105	138	133	133	258	160	118	0	160	121	133	133	0	200	200	0	121	0	0	174	160	133	133	0	0	0	190	200	121	0	160	138	160	143
190	109	190	190	127	0	127	0	127	217	217	0	141	190	136	0	0	131	127	127	245	152	112	0	152	114	127	127	0	190	190	0	114	0	0	165	152	127	127	0	0	0	181	190	114	0	152	131	152	136
145	0	145	145	0	0	0	0	0	166	166	0	107	145	104	0	0	0	0	0	187	115	0	0	115	0	0	0	0	145	145	0	0	0	0	126	115	0	0	0	0	0	138	145	0	0	115	0	115	104
150	0	150	150	0	0	0	0	0	171	171	0	111	150	107	0	0	103	0	0	194	120	0	0	120	0	0	0	0	150	150	0	0	0	0	130	120	0	0	0	0	0	143	150	0	0	120	103	120	107
150	0	150	150	0	0	0	0	0	171	171	0	111	150	107	0	0	103	0	0	194	120	0	0	120	0	0	0	0	150	150	0	0	0	0	130	120	0	0	0	0	0	143	150	0	0	120	103	120	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	125	125	0	0	0	0	0	143	143	0	0	125	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	125	125	0	0	0	0	109	0	0	0	0	0	0	119	125	0	0	0	0	0	0
170	0	170	170	112	0	112	0	112	194	194	0	126	170	121	0	0	117	112	112	219	136	0	0	136	103	112	112	0	170	170	0	103	0	0	148	136	112	112	0	0	0	162	170	103	0	136	117	136	121
210	120	210	210	140	0	140	0	140	240	240	0	156	210	150	105	111	145	140	140	271	168	124	0	168	127	140	140	105	210	210	105	127	0	105	183	168	140	140	0	105	0	200	210	127	0	168	145	168	150
125	0	125	125	0	0	0	0	0	143	143	0	0	125	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	125	125	0	0	0	0	109	0	0	0	0	0	0	119	125	0	0	0	0	0	0
165	0	165	165	110	0	110	0	110	189	189	0	122	165	118	0	0	113	110	110	213	132	0	0	132	0	110	110	0	165	165	0	0	0	0	143	132	110	110	0	0	0	157	165	0	0	132	113	132	118
150	0	150	150	0	0	0	0	0	171	171	0	111	150	107	0	0	103	0	0	194	120	0	0	120	0	0	0	0	150	150	0	0	0	0	130	120	0	0	0	0	0	143	150	0	0	120	103	120	107
150	0	150	150	0	0	0	0	0	171	171	0	111	150	107	0	0	103	0	0	194	120	0	0	120	0	0	0	0	150	150	0	0	0	0	130	120	0	0	0	0	0	143	150	0	0	120	103	120	107
200	113	200	200	133	0	133	0	133	229	229	0	148	200	143	0	105	138	133	133	258	160	118	0	160	121	133	133	0	200	200	0	121	0	0	174	160	133	133	0	0	0	190	200	121	0	160	138	160	143
0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	113	200	200	133	0	133	0	133	229	229	0	148	200	143	0	105	138	133	133	258	160	118	0	160	121	133	133	0	200	200	0	121	0	0	174	160	133	133	0	0	0	190	200	121	0	160	138	160	143
165	0	165	165	110	0	110	0	110	189	189	0	122	165	118	0	0	113	110	110	213	132	0	0	132	0	110	110	0	165	165	0	0	0	0	143	132	110	110	0	0	0	157	165	0	0	132	113	132	118
250	143	250	250	167	0	167	0	167	286	286	0	185	250	179	125	132	172	167	167	323	200	147	119	200	152	167	167	125	250	250	125	152	0	125	217	200	167	167	0	125	115	238	250	152	103	200	172	200	179
200	113	200	200	133	0	133	0	133	229	229	0	148	200	143	0	105	138	133	133	258	160	118	0	160	121	133	133	0	200	200	0	121	0	0	174	160	133	133	0	0	0	190	200	121	0	160	138	160	143
114	0	114	114	0	0	0	0	0	131	131	0	0	114	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	110	114	0	0	0	0	0	0
125	0	125	125	0	0	0	0	0	143	143	0	0	125	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	125	125	0	0	0	0	109	0	0	0	0	0	0	119	125	0	0	0	0	0	0
150	0	150	150	0	0	0	0	0	171	171	0	111	150	107	0	0	103	0	0	194	120	0	0	120	0	0	0	0	150	150	0	0	0	0	130	120	0	0	0	0	0	143	150	0	0	120	103	120	107
150	0	150	150	0	0	0	0	0	171	171	0	111	150	107	0	0	103	0	0	194	120	0	0	120	0	0	0	0	150	150	0	0	0	0	130	120	0	0	0	0	0	143	150	0	0	120	103	120	107
590	337	590	590	393	236	393	202	393	674	674	0	437	590	421	295	311	407	393	393	761	472	347	281	472	358	393	393	295	590	590	295	358	236	295	513	472	393	393	0	295	274	562	590	358	243	472	407	472	421
200	113	200	200	133	0	133	0	133	229	229	0	148	200	143	0	105	138	133	133	258	160	118	0	160	121	133	133	0	200	200	0	121	0	0	174	160	133	133	0	0	0	190	200	121	0	160	138	160	143
215	123	215	215	143	0	143	0	143	246	246	0	159	215	154	108	112	148	143	143	277	172	126	102	172	130	143	143	108	215	215	108	130	0	108	187	172	143	143	0	108	0	204	215	130	0	172	148	172	154
105	0	105	105	0	0	0	0	0	120	120	0	0	105	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	165	165	110	0	110	0	110	189	189	0	122	165	118	0	0	113	110	110	213	132	0	0	132	0	110	110	0	165	165	0	0	0	0	143	132	110	110	0	0	0	157	165	0	0	132	113	132	118
242	139	242	242	162	0	162	0	162	277	277	0	180	242	173	121	128	167	162	162	313	194	143	114	194	147	162	162	121	242	242	121	147	0	121	211	194	162	162	0	121	112	231	242	147	0	194	167	194	173
125	0	125	125	0	0	0	0	0	143	143	0	0	125	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	125	125	0	0	0	0	109	0	0	0	0	0	0	119	125	0	0	0	0	0	0
145	0	145	145	0	0	0	0	0	166	166	0	107	145	104	0	0	0	0	0	187	115	0	0	115	0	0	0	0	145	145	0	0	0	0	126	115	0	0	0	0	0	138	145	0	0	115	0	115	104
125	0	125	125	0	0	0	0	0	143	143	0	0	125	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	125	125	0	0	0	0	109	0	0	0	0	0	0	119	125	0	0	0	0	0	0
140	0	140	140	0	0	0	0	0	160	160	0	104	140	0	0	0	0	0	0	181	112	0	0	112	0	0	0	0	140	140	0	0	0	0	122	112	0	0	0	0	0	133	140	0	0	112	0	112	0
