0	74	67	0	0	20	0	0	0	0	31	0	0	0	69	0	82	0	0	0	89	0	0	0	0	0	0	0	82	0	0	0	0	0	0	91	0	0	0	0	0	80	31	53	0	0	0	0	0	0
0	56	50	0	0	15	0	0	83	0	24	0	0	83	52	0	61	0	97	0	67	0	0	75	75	75	0	0	61	0	0	0	75	0	0	68	0	75	0	91	0	60	24	39	0	0	0	0	0	0
0	61	55	0	0	16	0	0	92	0	26	0	0	92	56	0	67	0	0	0	74	0	0	82	82	82	0	0	67	0	0	0	82	0	0	75	0	82	0	0	0	66	26	43	0	0	0	0	0	0
0	56	50	0	0	15	0	0	83	0	24	0	0	83	52	0	61	0	97	0	67	0	0	75	75	75	0	0	61	0	0	0	75	0	0	68	0	75	0	91	0	60	24	39	0	0	0	0	0	0
0	93	83	0	0	25	0	0	0	0	39	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	66	0	0	0	0	0	0
0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	38	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0
70	39	35	0	84	11	84	91	57	70	17	70	70	57	36	75	43	84	68	75	47	95	95	52	52	52	0	84	43	70	70	91	52	84	84	48	84	52	70	64	70	42	17	28	0	0	0	0	84	70
60	33	30	90	72	9	72	78	50	60	14	60	60	50	31	64	37	72	57	64	40	82	82	45	45	45	0	72	37	60	60	78	45	72	72	41	72	45	60	55	60	36	14	24	86	0	86	90	72	60
70	39	35	0	84	11	84	91	57	70	17	70	70	57	36	75	43	84	68	75	47	95	95	52	52	52	0	84	43	70	70	91	52	84	84	48	84	52	70	64	70	42	17	28	0	0	0	0	84	70
67	37	33	0	80	10	80	87	56	67	16	67	67	56	34	71	41	80	65	71	45	91	91	50	50	50	0	80	41	67	67	87	50	80	80	45	80	50	67	61	67	40	16	26	95	0	95	0	80	67
83	46	42	0	0	12	0	0	69	83	20	83	83	69	43	89	51	0	81	89	56	0	0	62	62	62	0	0	51	83	83	0	62	0	0	56	0	62	83	76	83	50	20	33	0	0	0	0	0	83
0	56	50	0	0	15	0	0	83	0	24	0	0	83	52	0	61	0	97	0	67	0	0	75	75	75	0	0	61	0	0	0	75	0	0	68	0	75	0	91	0	60	24	39	0	0	0	0	0	0

0	0	0	150	120	0	120	130	0	0	0	0	0	0	0	107	0	120	0	107	0	136	136	0	0	0	167	120	0	0	0	130	0	120	120	0	120	0	0	0	0	0	0	0	143	167	143	150	120	0
180	0	0	270	216	0	216	235	150	180	0	180	180	150	0	193	110	216	174	193	121	245	245	135	135	135	300	216	110	180	180	235	135	216	216	123	216	135	180	164	180	108	0	0	257	300	257	270	216	180
200	111	0	300	240	0	240	261	167	200	0	200	200	167	104	215	123	240	194	215	134	273	273	150	150	150	334	240	123	200	200	261	150	240	240	137	240	150	200	182	200	120	0	0	286	334	286	300	240	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0
0	0	0	125	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	139	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	119	139	119	125	0	0
667	370	333	1000	800	0	800	869	556	667	157	667	667	556	345	714	408	800	645	714	446	909	909	500	500	500	1111	800	408	667	667	869	500	800	800	455	800	500	667	606	667	400	157	263	952	1111	952	1000	800	667
0	0	0	125	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	139	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	119	139	119	125	0	0
0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	128	110	114	0	0
120	0	0	180	144	0	144	157	0	120	0	120	120	0	0	129	0	144	115	129	0	164	164	0	0	0	200	144	0	120	120	157	0	144	144	0	144	0	120	109	120	0	0	0	171	200	171	180	144	120
0	0	0	150	120	0	120	130	0	0	0	0	0	0	0	107	0	120	0	107	0	136	136	0	0	0	167	120	0	0	0	130	0	120	120	0	120	0	0	0	0	0	0	0	143	167	143	150	120	0
423	235	211	635	508	0	508	552	353	423	0	423	423	353	219	454	259	508	409	454	283	577	577	318	318	318	706	508	259	423	423	552	318	508	508	289	508	318	423	385	423	254	0	167	605	706	605	635	508	423
0	0	0	150	120	0	120	130	0	0	0	0	0	0	0	107	0	120	0	107	0	136	136	0	0	0	167	120	0	0	0	130	0	120	120	0	120	0	0	0	0	0	0	0	143	167	143	150	120	0
0	0	0	150	120	0	120	130	0	0	0	0	0	0	0	107	0	120	0	107	0	136	136	0	0	0	167	120	0	0	0	130	0	120	120	0	120	0	0	0	0	0	0	0	143	167	143	150	120	0
120	0	0	180	144	0	144	157	0	120	0	120	120	0	0	129	0	144	115	129	0	164	164	0	0	0	200	144	0	120	120	157	0	144	144	0	144	0	120	109	120	0	0	0	171	200	171	180	144	120
193	107	0	290	231	0	231	252	161	193	0	193	193	161	0	206	118	231	187	206	129	264	264	145	145	145	322	231	118	193	193	252	145	231	231	132	231	145	193	176	193	115	0	0	276	322	276	290	231	193
0	0	0	140	112	0	112	122	0	0	0	0	0	0	0	0	0	112	0	0	0	127	127	0	0	0	156	112	0	0	0	122	0	112	112	0	112	0	0	0	0	0	0	0	133	156	133	140	112	0
163	0	0	245	196	0	196	213	136	163	0	163	163	136	0	175	0	196	158	175	109	223	223	123	123	123	272	196	0	163	163	213	123	196	196	111	196	123	163	148	163	0	0	0	233	272	233	245	196	163
0	0	0	125	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	139	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	119	139	119	125	0	0
103	0	0	155	124	0	124	135	0	103	0	103	103	0	0	111	0	124	0	111	0	141	141	0	0	0	172	124	0	103	103	135	0	124	124	0	124	0	103	0	103	0	0	0	148	172	148	155	124	103
0	0	0	140	112	0	112	122	0	0	0	0	0	0	0	0	0	112	0	0	0	127	127	0	0	0	156	112	0	0	0	122	0	112	112	0	112	0	0	0	0	0	0	0	133	156	133	140	112	0
149	0	0	224	179	0	179	195	124	149	0	149	149	124	0	160	0	179	145	160	0	204	204	112	112	112	249	179	0	149	149	195	112	179	179	102	179	112	149	136	149	0	0	0	213	249	213	224	179	149
0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	122	105	110	0	0
0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	122	105	110	0	0
133	0	0	200	160	0	160	174	111	133	0	133	133	111	0	143	0	160	129	143	0	182	182	0	0	0	222	160	0	133	133	174	0	160	160	0	160	0	133	121	133	0	0	0	190	222	190	200	160	133
133	0	0	200	160	0	160	174	111	133	0	133	133	111	0	143	0	160	129	143	0	182	182	0	0	0	222	160	0	133	133	174	0	160	160	0	160	0	133	121	133	0	0	0	190	222	190	200	160	133
133	0	0	200	160	0	160	174	111	133	0	133	133	111	0	143	0	160	129	143	0	182	182	0	0	0	222	160	0	133	133	174	0	160	160	0	160	0	133	121	133	0	0	0	190	222	190	200	160	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	125	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	139	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	119	139	119	125	0	0
163	0	0	245	196	0	196	213	136	163	0	163	163	136	0	175	0	196	158	175	109	223	223	123	123	123	272	196	0	163	163	213	123	196	196	111	196	123	163	148	163	0	0	0	233	272	233	245	196	163
0	0	0	150	120	0	120	130	0	0	0	0	0	0	0	107	0	120	0	107	0	136	136	0	0	0	167	120	0	0	0	130	0	120	120	0	120	0	0	0	0	0	0	0	143	167	143	150	120	0
0	0	0	150	120	0	120	130	0	0	0	0	0	0	0	107	0	120	0	107	0	136	136	0	0	0	167	120	0	0	0	130	0	120	120	0	120	0	0	0	0	0	0	0	143	167	143	150	120	0
0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	128	110	114	0	0
133	0	0	200	160	0	160	174	111	133	0	133	133	111	0	143	0	160	129	143	0	182	182	0	0	0	222	160	0	133	133	174	0	160	160	0	160	0	133	121	133	0	0	0	190	222	190	200	160	133
0	0	0	125	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	139	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	119	139	119	125	0	0
0	0	0	125	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	139	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	119	139	119	125	0	0
147	0	0	220	176	0	176	191	122	147	0	147	147	122	0	157	0	176	142	157	0	200	200	110	110	110	244	176	0	147	147	191	110	176	176	0	176	110	147	133	147	0	0	0	210	244	210	220	176	147
0	0	0	125	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	139	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	119	139	119	125	0	0
133	0	0	200	160	0	160	174	111	133	0	133	133	111	0	143	0	160	129	143	0	182	182	0	0	0	222	160	0	133	133	174	0	160	160	0	160	0	133	121	133	0	0	0	190	222	190	200	160	133
0	0	0	150	120	0	120	130	0	0	0	0	0	0	0	107	0	120	0	107	0	136	136	0	0	0	167	120	0	0	0	130	0	120	120	0	120	0	0	0	0	0	0	0	143	167	143	150	120	0
110	0	0	165	132	0	132	143	0	110	0	110	110	0	0	118	0	132	106	118	0	150	150	0	0	0	183	132	0	110	110	143	0	132	132	0	132	0	110	0	110	0	0	0	157	183	157	165	132	110
0	0	0	150	120	0	120	130	0	0	0	0	0	0	0	107	0	120	0	107	0	136	136	0	0	0	167	120	0	0	0	130	0	120	120	0	120	0	0	0	0	0	0	0	143	167	143	150	120	0
167	0	0	250	200	0	200	217	139	167	0	167	167	139	0	179	102	200	161	179	112	227	227	125	125	125	278	200	102	167	167	217	125	200	200	113	200	125	167	152	167	0	0	0	238	278	238	250	200	167
423	235	211	635	508	0	508	552	353	423	0	423	423	353	219	454	259	508	409	454	283	577	577	318	318	318	706	508	259	423	423	552	318	508	508	289	508	318	423	385	423	254	0	167	605	706	605	635	508	423
252	141	126	380	304	0	304	330	211	252	0	252	252	211	131	271	155	304	245	271	170	345	345	190	190	190	422	304	155	252	252	330	190	304	304	173	304	190	252	229	252	152	0	0	362	422	362	380	304	252
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	105	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	105	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0
0	0	0	125	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	139	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	119	139	119	125	0	0
0	0	0	150	120	0	120	130	0	0	0	0	0	0	0	107	0	120	0	107	0	136	136	0	0	0	167	120	0	0	0	130	0	120	120	0	120	0	0	0	0	0	0	0	143	167	143	150	120	0
