67	0	38	0	0	0	24	0	86	0	0	0	91	70	79	75	79	83	0	91	67	60	91	0	0	91	60	88	0	60	0	0	86	0	0	0	79	0	64	0	0	0	0	38	77	77	0	0	75	75
0	0	59	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	94	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0
44	67	25	87	0	87	16	0	56	0	95	67	61	47	53	50	53	56	80	61	44	40	61	91	0	61	40	59	80	40	67	71	56	67	0	0	53	67	43	0	71	87	67	25	51	51	67	91	50	50
62	93	35	0	0	0	22	0	80	0	0	93	85	65	74	70	74	78	0	85	62	56	85	0	0	85	56	82	0	56	93	0	80	93	0	0	74	93	60	0	0	0	93	36	72	72	93	0	70	70
51	77	28	0	0	0	18	0	66	0	0	77	70	53	61	56	61	64	92	70	51	46	70	0	0	70	46	68	92	46	77	82	66	77	0	0	61	77	49	0	82	0	77	28	59	59	77	0	56	56
67	0	38	0	0	0	24	0	86	0	0	0	91	70	79	75	79	83	0	91	67	60	91	0	0	91	60	88	0	60	0	0	86	0	0	0	79	0	64	0	0	0	0	38	77	77	0	0	75	75
0	0	98	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	49	0	0	0	31	0	0	0	0	0	0	91	0	98	0	0	0	0	87	78	0	0	0	0	78	0	0	78	0	0	0	0	0	0	0	0	83	0	0	0	0	50	0	0	0	0	98	98
87	0	49	0	0	0	31	0	0	0	0	0	0	91	0	98	0	0	0	0	87	78	0	0	0	0	78	0	0	78	0	0	0	0	0	0	0	0	83	0	0	0	0	50	0	0	0	0	98	98
67	0	38	0	0	0	24	0	86	0	0	0	91	70	79	75	79	83	0	91	67	60	91	0	0	91	60	88	0	60	0	0	86	0	0	0	79	0	64	0	0	0	0	38	77	77	0	0	75	75
49	73	28	96	0	96	17	0	63	0	0	73	67	51	57	55	57	61	88	67	49	44	67	0	0	67	44	65	88	44	73	79	63	73	0	0	57	73	47	0	79	96	73	28	56	56	73	0	55	55
89	0	50	0	0	0	31	0	0	0	0	0	0	93	0	0	0	0	0	0	89	80	0	0	0	0	80	0	0	80	0	0	0	0	0	0	0	0	85	0	0	0	0	51	0	0	0	0	0	0
89	0	50	0	0	0	31	0	0	0	0	0	0	93	0	0	0	0	0	0	89	80	0	0	0	0	80	0	0	80	0	0	0	0	0	0	0	0	85	0	0	0	0	51	0	0	0	0	0	0

0	150	0	196	225	196	0	225	129	225	214	150	136	105	118	112	118	125	180	136	0	0	136	204	225	136	0	132	180	0	150	161	129	150	225	225	118	150	0	225	161	196	150	0	114	114	150	204	112	112
0	0	0	130	150	130	0	150	0	150	143	0	0	0	0	0	0	0	120	0	0	0	0	136	150	0	0	0	120	0	0	107	0	0	150	150	0	0	0	150	107	130	0	0	0	0	0	136	0	0
178	267	0	348	400	348	0	400	229	400	381	267	242	186	211	200	211	222	320	242	178	160	242	364	400	242	160	235	320	160	267	286	229	267	400	400	211	267	170	400	286	348	267	102	204	204	267	364	200	200
0	0	0	0	114	0	0	114	0	114	110	0	0	0	0	0	0	0	0	0	0	0	0	105	114	0	0	0	0	0	0	0	0	0	114	114	0	0	0	114	0	0	0	0	0	0	0	105	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	114	0	0	114	0	114	110	0	0	0	0	0	0	0	0	0	0	0	0	105	114	0	0	0	0	0	0	0	0	0	114	114	0	0	0	114	0	0	0	0	0	0	0	105	0	0
282	423	159	552	635	552	0	635	363	635	605	423	385	295	334	318	334	353	508	385	282	254	385	577	635	385	254	374	508	254	423	454	363	423	635	635	334	423	270	635	454	552	423	162	326	326	423	577	318	318
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	117	0	152	175	152	0	175	0	175	167	117	106	0	0	0	0	0	140	106	0	0	106	159	175	106	0	103	140	0	117	125	0	117	175	175	0	117	0	175	125	152	117	0	0	0	117	159	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	105	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0
0	0	0	130	150	130	0	150	0	150	143	0	0	0	0	0	0	0	120	0	0	0	0	136	150	0	0	0	120	0	0	107	0	0	150	150	0	0	0	150	107	130	0	0	0	0	0	136	0	0
0	110	0	143	165	143	0	165	0	165	157	110	0	0	0	0	0	0	132	0	0	0	0	150	165	0	0	0	132	0	110	118	0	110	165	165	0	110	0	165	118	143	110	0	0	0	110	150	0	0
0	143	0	187	215	187	0	215	123	215	204	143	130	0	112	108	112	119	172	130	0	0	130	195	215	130	0	126	172	0	143	154	123	143	215	215	112	143	0	215	154	187	143	0	110	110	143	195	108	108
0	127	0	165	190	165	0	190	109	190	181	127	114	0	0	0	0	106	152	114	0	0	114	173	190	114	0	112	152	0	127	136	109	127	190	190	0	127	0	190	136	165	127	0	0	0	127	173	0	0
0	133	0	174	200	174	0	200	113	200	190	133	121	0	105	0	105	111	160	121	0	0	121	182	200	121	0	118	160	0	133	143	113	133	200	200	105	133	0	200	143	174	133	0	103	103	133	182	0	0
0	127	0	165	190	165	0	190	109	190	181	127	114	0	0	0	0	106	152	114	0	0	114	173	190	114	0	112	152	0	127	136	109	127	190	190	0	127	0	190	136	165	127	0	0	0	127	173	0	0
0	120	0	157	180	157	0	180	103	180	171	120	109	0	0	0	0	0	144	109	0	0	109	164	180	109	0	106	144	0	120	129	103	120	180	180	0	120	0	180	129	157	120	0	0	0	120	164	0	0
0	0	0	109	125	109	0	125	0	125	119	0	0	0	0	0	0	0	0	0	0	0	0	113	125	0	0	0	0	0	0	0	0	0	125	125	0	0	0	125	0	109	0	0	0	0	0	113	0	0
0	110	0	143	165	143	0	165	0	165	157	110	0	0	0	0	0	0	132	0	0	0	0	150	165	0	0	0	132	0	110	118	0	110	165	165	0	110	0	165	118	143	110	0	0	0	110	150	0	0
0	150	0	196	225	196	0	225	129	225	214	150	136	105	118	112	118	125	180	136	0	0	136	204	225	136	0	132	180	0	150	161	129	150	225	225	118	150	0	225	161	196	150	0	114	114	150	204	112	112
111	167	0	217	250	217	0	250	143	250	238	167	152	115	132	125	132	139	200	152	111	0	152	227	250	152	0	147	200	0	167	179	143	167	250	250	132	167	106	250	179	217	167	0	128	128	167	227	125	125
0	110	0	143	165	143	0	165	0	165	157	110	0	0	0	0	0	0	132	0	0	0	0	150	165	0	0	0	132	0	110	118	0	110	165	165	0	110	0	165	118	143	110	0	0	0	110	150	0	0
0	0	0	0	110	0	0	110	0	110	105	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	0	143	165	143	0	165	0	165	157	110	0	0	0	0	0	0	132	0	0	0	0	150	165	0	0	0	132	0	110	118	0	110	165	165	0	110	0	165	118	143	110	0	0	0	110	150	0	0
111	167	0	217	250	217	0	250	143	250	238	167	152	115	132	125	132	139	200	152	111	0	152	227	250	152	0	147	200	0	167	179	143	167	250	250	132	167	106	250	179	217	167	0	128	128	167	227	125	125
0	112	0	148	170	148	0	170	0	170	162	112	103	0	0	0	0	0	136	103	0	0	103	155	170	103	0	0	136	0	112	121	0	112	170	170	0	112	0	170	121	148	112	0	0	0	112	155	0	0
0	0	0	109	125	109	0	125	0	125	119	0	0	0	0	0	0	0	0	0	0	0	0	113	125	0	0	0	0	0	0	0	0	0	125	125	0	0	0	125	0	109	0	0	0	0	0	113	0	0
111	167	0	217	250	217	0	250	143	250	238	167	152	115	132	125	132	139	200	152	111	0	152	227	250	152	0	147	200	0	167	179	143	167	250	250	132	167	106	250	179	217	167	0	128	128	167	227	125	125
0	0	0	130	150	130	0	150	0	150	143	0	0	0	0	0	0	0	120	0	0	0	0	136	150	0	0	0	120	0	0	107	0	0	150	150	0	0	0	150	107	130	0	0	0	0	0	136	0	0
0	0	0	122	140	122	0	140	0	140	133	0	0	0	0	0	0	0	112	0	0	0	0	127	140	0	0	0	112	0	0	0	0	0	140	140	0	0	0	140	0	122	0	0	0	0	0	127	0	0
0	117	0	152	175	152	0	175	0	175	167	117	106	0	0	0	0	0	140	106	0	0	106	159	175	106	0	103	140	0	117	125	0	117	175	175	0	117	0	175	125	152	117	0	0	0	117	159	0	0
0	0	0	130	150	130	0	150	0	150	143	0	0	0	0	0	0	0	120	0	0	0	0	136	150	0	0	0	120	0	0	107	0	0	150	150	0	0	0	150	107	130	0	0	0	0	0	136	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	127	0	165	190	165	0	190	109	190	181	127	114	0	0	0	0	106	152	114	0	0	114	173	190	114	0	112	152	0	127	136	109	127	190	190	0	127	0	190	136	165	127	0	0	0	127	173	0	0
0	0	0	130	150	130	0	150	0	150	143	0	0	0	0	0	0	0	120	0	0	0	0	136	150	0	0	0	120	0	0	107	0	0	150	150	0	0	0	150	107	130	0	0	0	0	0	136	0	0
104	157	0	204	235	204	0	235	134	235	224	157	142	109	124	118	124	131	188	142	104	0	142	214	235	142	0	138	188	0	157	168	134	157	235	235	124	157	0	235	168	204	157	0	121	121	157	214	118	118
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	122	140	122	0	140	0	140	133	0	0	0	0	0	0	0	112	0	0	0	0	127	140	0	0	0	112	0	0	0	0	0	140	140	0	0	0	140	0	122	0	0	0	0	0	127	0	0
0	0	0	0	114	0	0	114	0	114	110	0	0	0	0	0	0	0	0	0	0	0	0	105	114	0	0	0	0	0	0	0	0	0	114	114	0	0	0	114	0	0	0	0	0	0	0	105	0	0
0	0	0	130	150	130	0	150	0	150	143	0	0	0	0	0	0	0	120	0	0	0	0	136	150	0	0	0	120	0	0	107	0	0	150	150	0	0	0	150	107	130	0	0	0	0	0	136	0	0
174	262	0	341	392	341	0	392	224	392	374	262	238	183	206	196	206	218	314	238	174	157	238	357	392	238	157	231	314	157	262	280	224	262	392	392	206	262	167	392	280	341	262	0	200	200	262	357	196	196
0	130	0	170	195	170	0	195	111	195	186	130	118	0	103	0	103	108	156	118	0	0	118	177	195	118	0	114	156	0	130	139	111	130	195	195	103	130	0	195	139	170	130	0	0	0	130	177	0	0
0	130	0	170	195	170	0	195	111	195	186	130	118	0	103	0	103	108	156	118	0	0	118	177	195	118	0	114	156	0	130	139	111	130	195	195	103	130	0	195	139	170	130	0	0	0	130	177	0	0
0	0	0	130	150	130	0	150	0	150	143	0	0	0	0	0	0	0	120	0	0	0	0	136	150	0	0	0	120	0	0	107	0	0	150	150	0	0	0	150	107	130	0	0	0	0	0	136	0	0
0	0	0	0	110	0	0	110	0	110	105	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0
0	133	0	174	200	174	0	200	113	200	190	133	121	0	105	0	105	111	160	121	0	0	121	182	200	121	0	118	160	0	133	143	113	133	200	200	105	133	0	200	143	174	133	0	103	103	133	182	0	0
0	133	0	174	200	174	0	200	113	200	190	133	121	0	105	0	105	111	160	121	0	0	121	182	200	121	0	118	160	0	133	143	113	133	200	200	105	133	0	200	143	174	133	0	103	103	133	182	0	0
