0	0	64	80	97	0	0	91	64	94	97	0	71	0	0	80	0	0	0	0	71	0	0	0	0	0	74	0	80	80	0	94	0	25	64	0	25	0	0	0	0	0	73	0	0	0	97	0	54	64
72	78	36	45	55	60	67	51	36	53	55	90	40	60	57	45	86	60	0	64	40	60	60	90	90	95	42	72	45	45	60	53	60	14	36	78	14	56	0	86	72	72	41	90	0	90	55	57	30	36
84	91	42	52	64	70	78	60	42	62	64	0	47	70	68	52	0	70	0	75	47	70	70	0	0	0	49	84	52	52	70	62	70	17	42	91	17	66	0	0	84	84	48	0	0	0	64	68	35	42
0	0	50	62	76	83	93	71	50	74	76	0	56	83	81	62	0	83	0	89	56	83	83	0	0	0	57	0	62	62	83	74	83	20	50	0	20	78	0	0	0	0	56	0	0	0	76	81	42	50
0	0	50	62	76	83	93	71	50	74	76	0	56	83	81	62	0	83	0	89	56	83	83	0	0	0	57	0	62	62	83	74	83	20	50	0	20	78	0	0	0	0	56	0	0	0	76	81	42	50
0	0	88	0	0	0	0	0	88	0	0	0	98	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	35	88	0	35	0	0	0	0	0	0	0	0	0	0	0	74	88
80	87	40	50	61	67	74	56	40	59	61	0	44	67	65	50	95	67	0	71	44	67	67	0	0	0	47	80	50	50	67	59	67	16	40	87	16	62	0	95	80	80	45	0	0	0	61	65	34	40
64	70	32	40	48	53	59	46	32	47	48	80	36	53	52	40	76	53	0	56	36	53	53	80	80	84	37	64	40	40	53	47	53	13	32	70	13	50	89	76	64	64	36	80	0	80	48	52	27	32
80	87	40	50	61	67	74	56	40	59	61	0	44	67	65	50	95	67	0	71	44	67	67	0	0	0	47	80	50	50	67	59	67	16	40	87	16	62	0	95	80	80	45	0	0	0	61	65	34	40
0	0	66	82	0	0	0	94	66	97	0	0	73	0	0	82	0	0	0	0	73	0	0	0	0	0	77	0	82	82	0	97	0	26	66	0	26	0	0	0	0	0	75	0	0	0	0	0	55	66
0	0	62	78	94	0	0	89	62	91	94	0	69	0	0	78	0	0	0	0	69	0	0	0	0	0	72	0	78	78	0	91	0	24	62	0	24	97	0	0	0	0	70	0	0	0	94	0	52	62
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	39	0	0	0	0	0	0	0	0	0	0	0	84	0

0	109	0	0	0	0	0	0	0	0	0	125	0	0	0	0	119	0	156	0	0	0	0	125	125	132	0	0	0	0	0	0	0	0	0	109	0	0	139	119	0	0	0	125	156	125	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0	144	0	0	0	0	114	114	121	0	0	0	0	0	0	0	0	0	0	0	0	128	110	0	0	0	114	144	114	0	0	0	0
200	217	0	125	152	167	185	143	0	147	152	250	111	167	161	125	238	167	312	179	111	167	167	250	250	263	115	200	125	125	167	147	167	0	0	217	0	156	278	238	200	200	113	250	312	250	152	161	0	0
160	174	0	0	121	133	148	113	0	118	121	200	0	133	129	0	190	133	250	143	0	133	133	200	200	211	0	160	0	0	133	118	133	0	0	174	0	125	222	190	160	160	0	200	250	200	121	129	0	0
132	143	0	0	0	110	122	0	0	0	0	165	0	110	106	0	157	110	206	118	0	110	110	165	165	174	0	132	0	0	110	0	110	0	0	143	0	103	183	157	132	132	0	165	206	165	0	106	0	0
120	130	0	0	0	0	111	0	0	0	0	150	0	0	0	0	143	0	188	107	0	0	0	150	150	158	0	120	0	0	0	0	0	0	0	130	0	0	167	143	120	120	0	150	188	150	0	0	0	0
108	117	0	0	0	0	0	0	0	0	0	135	0	0	0	0	129	0	169	0	0	0	0	135	135	142	0	108	0	0	0	0	0	0	0	117	0	0	150	129	108	108	0	135	169	135	0	0	0	0
140	152	0	0	106	117	130	0	0	103	106	175	0	117	112	0	167	117	219	125	0	117	117	175	175	184	0	140	0	0	117	103	117	0	0	152	0	109	194	167	140	140	0	175	219	175	106	112	0	0
200	217	0	125	152	167	185	143	0	147	152	250	111	167	161	125	238	167	312	179	111	167	167	250	250	263	115	200	125	125	167	147	167	0	0	217	0	156	278	238	200	200	113	250	312	250	152	161	0	0
136	148	0	0	103	112	126	0	0	0	103	170	0	112	110	0	162	112	212	121	0	112	112	170	170	179	0	136	0	0	112	0	112	0	0	148	0	106	189	162	136	136	0	170	212	170	103	110	0	0
132	143	0	0	0	110	122	0	0	0	0	165	0	110	106	0	157	110	206	118	0	110	110	165	165	174	0	132	0	0	110	0	110	0	0	143	0	103	183	157	132	132	0	165	206	165	0	106	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	125	0	0	0	0	0
180	196	0	112	136	150	167	129	0	132	136	225	0	150	145	112	214	150	281	161	0	150	150	225	225	237	105	180	112	112	150	132	150	0	0	196	0	141	250	214	180	180	102	225	281	225	136	145	0	0
120	130	0	0	0	0	111	0	0	0	0	150	0	0	0	0	143	0	188	107	0	0	0	150	150	158	0	120	0	0	0	0	0	0	0	130	0	0	167	143	120	120	0	150	188	150	0	0	0	0
124	135	0	0	0	103	114	0	0	0	0	155	0	103	0	0	148	103	194	111	0	103	103	155	155	163	0	124	0	0	103	0	103	0	0	135	0	0	172	148	124	124	0	155	194	155	0	0	0	0
160	174	0	0	121	133	148	113	0	118	121	200	0	133	129	0	190	133	250	143	0	133	133	200	200	211	0	160	0	0	133	118	133	0	0	174	0	125	222	190	160	160	0	200	250	200	121	129	0	0
0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	131	0	0	0	0	105	105	111	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	105	131	105	0	0	0	0
120	130	0	0	0	0	111	0	0	0	0	150	0	0	0	0	143	0	188	107	0	0	0	150	150	158	0	120	0	0	0	0	0	0	0	130	0	0	167	143	120	120	0	150	188	150	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	122	0	0	0	0	104	0	0	0	0	140	0	0	0	0	133	0	175	0	0	0	0	140	140	147	0	112	0	0	0	0	0	0	0	122	0	0	156	133	112	112	0	140	175	140	0	0	0	0
180	196	0	112	136	150	167	129	0	132	136	225	0	150	145	112	214	150	281	161	0	150	150	225	225	237	105	180	112	112	150	132	150	0	0	196	0	141	250	214	180	180	102	225	281	225	136	145	0	0
120	130	0	0	0	0	111	0	0	0	0	150	0	0	0	0	143	0	188	107	0	0	0	150	150	158	0	120	0	0	0	0	0	0	0	130	0	0	167	143	120	120	0	150	188	150	0	0	0	0
120	130	0	0	0	0	111	0	0	0	0	150	0	0	0	0	143	0	188	107	0	0	0	150	150	158	0	120	0	0	0	0	0	0	0	130	0	0	167	143	120	120	0	150	188	150	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	125	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	125	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	119	0	0	0	0	0
172	187	0	108	130	143	159	123	0	126	130	215	0	143	139	108	204	143	269	154	0	143	143	215	215	225	0	172	108	108	143	126	143	0	0	187	0	134	239	204	172	172	0	215	269	215	130	139	0	0
0	109	0	0	0	0	0	0	0	0	0	125	0	0	0	0	119	0	156	0	0	0	0	125	125	132	0	0	0	0	0	0	0	0	0	109	0	0	139	119	0	0	0	125	156	125	0	0	0	0
160	174	0	0	121	133	148	113	0	118	121	200	0	133	129	0	190	133	250	143	0	133	133	200	200	211	0	160	0	0	133	118	133	0	0	174	0	125	222	190	160	160	0	200	250	200	121	129	0	0
160	174	0	0	121	133	148	113	0	118	121	200	0	133	129	0	190	133	250	143	0	133	133	200	200	211	0	160	0	0	133	118	133	0	0	174	0	125	222	190	160	160	0	200	250	200	121	129	0	0
120	130	0	0	0	0	111	0	0	0	0	150	0	0	0	0	143	0	188	107	0	0	0	150	150	158	0	120	0	0	0	0	0	0	0	130	0	0	167	143	120	120	0	150	188	150	0	0	0	0
136	148	0	0	103	112	126	0	0	0	103	170	0	112	110	0	162	112	212	121	0	112	112	170	170	179	0	136	0	0	112	0	112	0	0	148	0	106	189	162	136	136	0	170	212	170	103	110	0	0
120	130	0	0	0	0	111	0	0	0	0	150	0	0	0	0	143	0	188	107	0	0	0	150	150	158	0	120	0	0	0	0	0	0	0	130	0	0	167	143	120	120	0	150	188	150	0	0	0	0
508	552	254	318	385	423	470	363	254	374	385	635	282	423	409	318	605	423	794	454	282	423	423	635	635	668	295	508	318	318	423	374	423	0	254	552	0	397	706	605	508	508	289	635	794	635	385	409	213	254
200	217	0	125	152	167	185	143	0	147	152	250	111	167	161	125	238	167	312	179	111	167	167	250	250	263	115	200	125	125	167	147	167	0	0	217	0	156	278	238	200	200	113	250	312	250	152	161	0	0
0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0	144	0	0	0	0	114	114	121	0	0	0	0	0	0	0	0	0	0	0	0	128	110	0	0	0	114	144	114	0	0	0	0
508	552	254	318	385	423	470	363	254	374	385	635	282	423	409	318	605	423	794	454	282	423	423	635	635	668	295	508	318	318	423	374	423	0	254	552	0	397	706	605	508	508	289	635	794	635	385	409	213	254
128	139	0	0	0	107	119	0	0	0	0	160	0	107	103	0	152	107	200	113	0	107	107	160	160	168	0	128	0	0	107	0	107	0	0	139	0	0	178	152	128	128	0	160	200	160	0	103	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	131	0	0	0	0	105	105	111	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	105	131	105	0	0	0	0
0	109	0	0	0	0	0	0	0	0	0	125	0	0	0	0	119	0	156	0	0	0	0	125	125	132	0	0	0	0	0	0	0	0	0	109	0	0	139	119	0	0	0	125	156	125	0	0	0	0
0	109	0	0	0	0	0	0	0	0	0	125	0	0	0	0	119	0	156	0	0	0	0	125	125	132	0	0	0	0	0	0	0	0	0	109	0	0	139	119	0	0	0	125	156	125	0	0	0	0
176	191	0	110	133	147	163	126	0	129	133	220	0	147	142	110	210	147	275	157	0	147	147	220	220	231	102	176	110	110	147	129	147	0	0	191	0	138	244	210	176	176	0	220	275	220	133	142	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	125	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	125	0	0	0	0	0
132	143	0	0	0	110	122	0	0	0	0	165	0	110	106	0	157	110	206	118	0	110	110	165	165	174	0	132	0	0	110	0	110	0	0	143	0	103	183	157	132	132	0	165	206	165	0	106	0	0
124	135	0	0	0	103	114	0	0	0	0	155	0	103	0	0	148	103	194	111	0	103	103	155	155	163	0	124	0	0	103	0	103	0	0	135	0	0	172	148	124	124	0	155	194	155	0	0	0	0
239	260	119	149	181	199	221	171	119	176	181	298	133	199	193	149	284	199	373	213	133	199	199	298	298	314	139	239	149	149	199	176	199	0	119	260	0	187	332	284	239	239	136	298	373	298	181	193	0	119
200	217	0	125	152	167	185	143	0	147	152	250	111	167	161	125	238	167	312	179	111	167	167	250	250	263	115	200	125	125	167	147	167	0	0	217	0	156	278	238	200	200	113	250	312	250	152	161	0	0
