53	36	44	28	53	40	32	53	59	80	70	64	47	40	48	52	76	73	59	34	33	13	84	53	32	55	53	47	70	0	53	67	80	71	50	53	53	0	40	53	37	32	16	27	44	80	67	16	37	36
0	91	0	69	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	85	83	31	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	80	40	67	0	0	0	40	93	89
0	68	83	52	0	75	60	0	0	0	0	0	88	75	91	97	0	0	0	64	62	24	0	0	60	0	0	88	0	0	0	0	0	0	94	0	0	0	75	0	70	60	30	50	83	0	0	30	70	67
0	98	0	74	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	91	90	34	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	72	0	0	0	43	0	96
0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	83	0	0	0	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	60	0	0
0	82	0	62	0	90	72	0	0	0	0	0	0	90	0	0	0	0	0	77	75	28	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	84	72	36	60	0	0	0	36	84	80
67	45	56	34	67	50	40	67	74	0	87	80	59	50	61	65	95	91	74	43	42	16	0	67	40	69	67	59	87	0	67	83	0	89	62	67	67	0	50	67	47	40	20	33	56	0	83	20	47	44
80	55	67	41	80	60	48	80	89	0	0	96	71	60	73	77	0	0	89	51	50	19	0	80	48	83	80	71	0	0	80	0	0	0	75	80	80	0	60	80	56	48	24	40	67	0	0	24	56	53
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	98	0	74	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	91	90	34	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	72	0	0	0	43	0	96
0	0	0	78	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	96	94	35	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	75	0	0	0	45	0	0

0	0	0	0	0	0	0	0	111	150	130	120	0	0	0	0	143	136	111	0	0	0	158	0	0	103	0	0	130	188	0	125	150	133	0	0	0	188	0	0	0	0	0	0	0	150	125	0	0	0
147	0	122	0	147	110	0	147	163	220	191	176	129	110	133	142	210	200	163	0	0	0	231	147	0	152	147	129	191	275	147	183	220	196	138	147	147	275	110	147	102	0	0	0	122	220	183	0	102	0
120	0	0	0	120	0	0	120	133	180	157	144	106	0	109	115	171	164	133	0	0	0	189	120	0	124	120	106	157	225	120	150	180	160	112	120	120	225	0	120	0	0	0	0	0	180	150	0	0	0
193	132	161	0	193	145	115	193	215	290	252	231	171	145	176	187	276	264	215	123	121	0	305	193	115	200	193	171	252	362	193	242	290	258	181	193	193	362	145	193	135	115	0	0	161	290	242	0	135	129
0	0	0	0	0	0	0	0	111	150	130	120	0	0	0	0	143	136	111	0	0	0	158	0	0	103	0	0	130	188	0	125	150	133	0	0	0	188	0	0	0	0	0	0	0	150	125	0	0	0
133	0	111	0	133	0	0	133	148	200	174	160	118	0	121	129	190	182	148	0	0	0	211	133	0	138	133	118	174	250	133	167	200	178	125	133	133	250	0	133	0	0	0	0	111	200	167	0	0	0
167	113	139	0	167	125	0	167	185	250	217	200	147	125	152	161	238	227	185	106	104	0	263	167	0	172	167	147	217	312	167	208	250	222	156	167	167	312	125	167	115	0	0	0	139	250	208	0	115	111
0	0	0	0	0	0	0	0	111	150	130	120	0	0	0	0	143	136	111	0	0	0	158	0	0	103	0	0	130	188	0	125	150	133	0	0	0	188	0	0	0	0	0	0	0	150	125	0	0	0
0	0	0	0	0	0	0	0	0	135	117	108	0	0	0	0	129	123	0	0	0	0	142	0	0	0	0	0	117	169	0	112	135	120	0	0	0	169	0	0	0	0	0	0	0	135	112	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	110	105	0	0	0	0	121	0	0	0	0	0	0	144	0	0	114	102	0	0	0	144	0	0	0	0	0	0	0	114	0	0	0	0
0	0	0	0	0	0	0	0	0	125	109	0	0	0	0	0	119	113	0	0	0	0	132	0	0	0	0	0	109	156	0	104	125	111	0	0	0	156	0	0	0	0	0	0	0	125	104	0	0	0
112	0	0	0	112	0	0	112	126	170	148	136	0	0	103	110	162	155	126	0	0	0	179	112	0	117	112	0	148	212	112	142	170	151	106	112	112	212	0	112	0	0	0	0	0	170	142	0	0	0
133	0	111	0	133	0	0	133	148	200	174	160	118	0	121	129	190	182	148	0	0	0	211	133	0	138	133	118	174	250	133	167	200	178	125	133	133	250	0	133	0	0	0	0	111	200	167	0	0	0
110	0	0	0	110	0	0	110	122	165	143	132	0	0	0	106	157	150	122	0	0	0	174	110	0	113	110	0	143	206	110	138	165	147	103	110	110	206	0	110	0	0	0	0	0	165	138	0	0	0
103	0	0	0	103	0	0	103	114	155	135	124	0	0	0	0	148	141	114	0	0	0	163	103	0	107	103	0	135	194	103	129	155	138	0	103	103	194	0	103	0	0	0	0	0	155	129	0	0	0
0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	131	0	0	105	0	0	0	0	131	0	0	0	0	0	0	0	105	0	0	0	0
0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	115	0	0	0	0	0	0	138	0	0	110	0	0	0	0	138	0	0	0	0	0	0	0	110	0	0	0	0
0	0	0	0	0	0	0	0	0	135	117	108	0	0	0	0	129	123	0	0	0	0	142	0	0	0	0	0	117	169	0	112	135	120	0	0	0	169	0	0	0	0	0	0	0	135	112	0	0	0
157	107	131	0	157	118	0	157	174	235	204	188	138	118	142	152	224	214	174	0	0	0	247	157	0	162	157	138	204	294	157	196	235	209	147	157	157	294	118	157	109	0	0	0	131	235	196	0	109	104
160	109	133	0	160	120	0	160	178	240	209	192	141	120	145	155	229	218	178	102	0	0	252	160	0	166	160	141	209	300	160	200	240	213	150	160	160	300	120	160	112	0	0	0	133	240	200	0	112	107
423	289	353	219	423	318	254	423	470	635	552	508	374	318	385	409	605	577	470	270	265	0	668	423	254	438	423	374	552	794	423	529	635	564	397	423	423	794	318	423	295	254	127	212	353	635	529	127	295	282
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	111	150	130	120	0	0	0	0	143	136	111	0	0	0	158	0	0	103	0	0	130	188	0	125	150	133	0	0	0	188	0	0	0	0	0	0	0	150	125	0	0	0
167	113	139	0	167	125	0	167	185	250	217	200	147	125	152	161	238	227	185	106	104	0	263	167	0	172	167	147	217	312	167	208	250	222	156	167	167	312	125	167	115	0	0	0	139	250	208	0	115	111
0	0	0	0	0	0	0	0	107	145	126	115	0	0	0	0	138	132	107	0	0	0	153	0	0	0	0	0	126	181	0	121	145	129	0	0	0	181	0	0	0	0	0	0	0	145	121	0	0	0
0	0	0	0	0	0	0	0	111	150	130	120	0	0	0	0	143	136	111	0	0	0	158	0	0	103	0	0	130	188	0	125	150	133	0	0	0	188	0	0	0	0	0	0	0	150	125	0	0	0
112	0	0	0	112	0	0	112	126	170	148	136	0	0	103	110	162	155	126	0	0	0	179	112	0	117	112	0	148	212	112	142	170	151	106	112	112	212	0	112	0	0	0	0	0	170	142	0	0	0
0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	110	105	0	0	0	0	121	0	0	0	0	0	0	144	0	0	114	102	0	0	0	144	0	0	0	0	0	0	0	114	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	111	150	130	120	0	0	0	0	143	136	111	0	0	0	158	0	0	103	0	0	130	188	0	125	150	133	0	0	0	188	0	0	0	0	0	0	0	150	125	0	0	0
0	0	0	0	0	0	0	0	0	120	104	0	0	0	0	0	113	109	0	0	0	0	126	0	0	0	0	0	104	150	0	0	120	107	0	0	0	150	0	0	0	0	0	0	0	120	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	107	102	0	0	0	0	118	0	0	0	0	0	0	141	0	0	112	0	0	0	0	141	0	0	0	0	0	0	0	112	0	0	0	0
107	0	0	0	107	0	0	107	119	160	139	128	0	0	0	103	152	145	119	0	0	0	168	107	0	110	107	0	139	200	107	133	160	142	0	107	107	200	0	107	0	0	0	0	0	160	133	0	0	0
0	0	0	0	0	0	0	0	111	150	130	120	0	0	0	0	143	136	111	0	0	0	158	0	0	103	0	0	130	188	0	125	150	133	0	0	0	188	0	0	0	0	0	0	0	150	125	0	0	0
0	0	0	0	0	0	0	0	111	150	130	120	0	0	0	0	143	136	111	0	0	0	158	0	0	103	0	0	130	188	0	125	150	133	0	0	0	188	0	0	0	0	0	0	0	150	125	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	111	0	133	0	0	133	148	200	174	160	118	0	121	129	190	182	148	0	0	0	211	133	0	138	133	118	174	250	133	167	200	178	125	133	133	250	0	133	0	0	0	0	111	200	167	0	0	0
0	0	0	0	0	0	0	0	111	150	130	120	0	0	0	0	143	136	111	0	0	0	158	0	0	103	0	0	130	188	0	125	150	133	0	0	0	188	0	0	0	0	0	0	0	150	125	0	0	0
143	0	119	0	143	108	0	143	159	215	187	172	126	108	130	139	204	195	159	0	0	0	225	143	0	148	143	126	187	269	143	179	215	191	134	143	143	269	108	143	0	0	0	0	119	215	179	0	0	0
167	113	139	0	167	125	0	167	185	250	217	200	147	125	152	161	238	227	185	106	104	0	263	167	0	172	167	147	217	312	167	208	250	222	156	167	167	312	125	167	115	0	0	0	139	250	208	0	115	111
333	227	278	172	333	250	200	333	370	500	434	400	294	250	303	323	476	455	370	213	208	0	526	333	200	345	333	294	434	625	333	417	500	444	312	333	333	625	250	333	233	200	0	167	278	500	417	0	233	222
200	136	167	103	200	150	120	200	222	300	261	240	176	150	182	194	286	273	222	128	125	0	316	200	120	206	200	176	261	375	200	250	300	267	188	200	200	375	150	200	140	120	0	0	167	300	250	0	140	133
120	0	0	0	120	0	0	120	133	180	157	144	106	0	109	115	171	164	133	0	0	0	189	120	0	124	120	106	157	225	120	150	180	160	112	120	120	225	0	120	0	0	0	0	0	180	150	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	120	104	0	0	0	0	0	113	109	0	0	0	0	126	0	0	0	0	0	104	150	0	0	120	107	0	0	0	150	0	0	0	0	0	0	0	120	0	0	0	0
333	227	278	172	333	250	200	333	370	500	434	400	294	250	303	323	476	455	370	213	208	0	526	333	200	345	333	294	434	625	333	417	500	444	312	333	333	625	250	333	233	200	0	167	278	500	417	0	233	222
143	0	119	0	143	108	0	143	159	215	187	172	126	108	130	139	204	195	159	0	0	0	225	143	0	148	143	126	187	269	143	179	215	191	134	143	143	269	108	143	0	0	0	0	119	215	179	0	0	0
150	102	125	0	150	112	0	150	167	225	196	180	132	112	136	145	214	204	167	0	0	0	237	150	0	155	150	132	196	281	150	188	225	200	141	150	150	281	112	150	105	0	0	0	125	225	188	0	105	0
