18	62	68	70	70	91	84	28	91	21	0	0	91	70	84	91	60	0	91	66	52	77	66	70	60	49	64	0	0	52	70	70	0	91	75	88	18	0	70	91	95	0	0	88	70	52	52	75	55	91
25	88	97	0	0	0	0	39	0	30	0	0	0	0	0	0	86	0	0	94	75	0	94	0	86	70	91	0	0	75	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	75	75	0	79	0
19	68	74	77	77	0	92	30	0	23	0	0	0	77	92	0	66	0	0	72	56	85	72	77	66	53	70	0	0	56	77	77	0	0	82	96	20	0	77	0	0	0	0	96	77	56	56	82	61	0
18	65	71	73	73	96	88	28	96	22	0	0	96	73	88	96	63	0	96	69	55	81	69	73	63	51	67	0	0	55	73	73	0	96	79	92	19	0	73	96	0	0	0	92	73	55	55	79	57	96
17	59	65	67	67	87	80	26	87	20	0	0	87	67	80	87	56	95	87	62	50	74	62	67	56	47	61	0	0	50	67	67	0	87	71	83	17	95	67	87	91	0	0	83	67	50	50	71	53	87
17	59	65	67	67	87	80	26	87	20	0	0	87	67	80	87	56	95	87	62	50	74	62	67	56	47	61	0	0	50	67	67	0	87	71	83	17	95	67	87	91	0	0	83	67	50	50	71	53	87
20	71	77	80	80	0	96	32	0	24	0	0	0	80	96	0	69	0	0	75	60	89	75	80	69	56	73	0	0	60	80	80	0	0	86	0	21	0	80	0	0	0	0	0	80	60	60	86	63	0
25	88	97	0	0	0	0	39	0	30	0	0	0	0	0	0	86	0	0	94	75	0	94	0	86	70	91	0	0	75	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	75	75	0	79	0
33	0	0	0	0	0	0	53	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	0	0	0	53	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0
23	82	90	93	93	0	0	37	0	28	0	0	0	93	0	0	80	0	0	87	70	0	87	93	80	65	85	0	0	70	93	93	0	0	0	0	24	0	93	0	0	0	0	0	93	70	70	0	74	0
32	0	0	0	0	0	0	50	0	38	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	88	0	0	0	95	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	95	95	0	0	0
19	68	74	77	77	0	92	30	0	23	0	0	0	77	92	0	66	0	0	72	56	85	72	77	66	53	70	0	0	56	77	77	0	0	82	96	20	0	77	0	0	0	0	96	77	56	56	82	61	0

0	353	387	400	400	522	480	158	522	120	600	600	522	400	480	522	343	571	522	375	300	443	375	400	343	279	364	667	600	300	400	400	600	522	429	500	103	571	400	522	545	600	600	500	400	300	300	429	316	522
0	0	110	112	112	148	136	0	148	0	170	170	148	112	136	148	0	162	148	106	0	125	106	112	0	0	103	189	170	0	112	112	170	148	121	142	0	162	112	148	155	170	170	142	112	0	0	121	0	148
0	0	0	103	103	135	124	0	135	0	155	155	135	103	124	135	0	148	135	0	0	113	0	103	0	0	0	172	155	0	103	103	155	135	111	129	0	148	103	135	141	155	155	129	103	0	0	111	0	135
0	0	0	0	0	130	120	0	130	0	150	150	130	0	120	130	0	143	130	0	0	111	0	0	0	0	0	167	150	0	0	0	150	130	107	125	0	143	0	130	136	150	150	125	0	0	0	107	0	130
0	0	0	0	0	130	120	0	130	0	150	150	130	0	120	130	0	143	130	0	0	111	0	0	0	0	0	167	150	0	0	0	150	130	107	125	0	143	0	130	136	150	150	125	0	0	0	107	0	130
0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	128	114	0	0	0	114	0	0	0	0	110	0	0	105	114	114	0	0	0	0	0	0	0
0	0	0	0	0	109	0	0	109	0	125	125	109	0	0	109	0	119	109	0	0	0	0	0	0	0	0	139	125	0	0	0	125	109	0	104	0	119	0	109	113	125	125	104	0	0	0	0	0	109
0	224	245	252	252	330	304	0	330	0	380	380	330	252	304	330	217	362	330	237	190	280	237	252	217	177	229	422	380	190	252	252	380	330	271	317	0	362	252	330	345	380	380	317	252	190	190	271	200	330
0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	128	114	0	0	0	114	0	0	0	0	110	0	0	105	114	114	0	0	0	0	0	0	0
0	294	323	333	333	434	400	132	434	0	500	500	434	333	400	434	286	476	434	312	250	369	312	333	286	233	303	556	500	250	333	333	500	434	357	417	0	476	333	434	455	500	500	417	333	250	250	357	263	434
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	128	114	0	0	0	114	0	0	0	0	110	0	0	105	114	114	0	0	0	0	0	0	0
0	0	0	0	0	130	120	0	130	0	150	150	130	0	120	130	0	143	130	0	0	111	0	0	0	0	0	167	150	0	0	0	150	130	107	125	0	143	0	130	136	150	150	125	0	0	0	107	0	130
0	0	0	0	0	109	0	0	109	0	125	125	109	0	0	109	0	119	109	0	0	0	0	0	0	0	0	139	125	0	0	0	125	109	0	104	0	119	0	109	113	125	125	104	0	0	0	0	0	109
0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	128	114	0	0	0	114	0	0	0	0	110	0	0	105	114	114	0	0	0	0	0	0	0
0	103	112	117	117	152	140	0	152	0	175	175	152	117	140	152	0	167	152	109	0	129	109	117	0	0	106	194	175	0	117	117	175	152	125	146	0	167	117	152	159	175	175	146	117	0	0	125	0	152
0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	105	0	0	0	105	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	128	114	0	0	0	114	0	0	0	0	110	0	0	105	114	114	0	0	0	0	0	0	0
0	0	103	107	107	139	128	0	139	0	160	160	139	107	128	139	0	152	139	0	0	118	0	107	0	0	0	178	160	0	107	107	160	139	113	133	0	152	107	139	145	160	160	133	107	0	0	113	0	139
0	118	129	133	133	174	160	0	174	0	200	200	174	133	160	174	113	190	174	125	0	148	125	133	113	0	121	222	200	0	133	133	200	174	143	167	0	190	133	174	182	200	200	167	133	0	0	143	105	174
0	0	0	0	0	118	108	0	118	0	136	136	118	0	108	118	0	129	118	0	0	0	0	0	0	0	0	151	136	0	0	0	136	118	0	112	0	129	0	118	123	136	136	112	0	0	0	0	0	118
0	0	103	107	107	139	128	0	139	0	160	160	139	107	128	139	0	152	139	0	0	118	0	107	0	0	0	178	160	0	107	107	160	139	113	133	0	152	107	139	145	160	160	133	107	0	0	113	0	139
0	0	0	0	0	130	120	0	130	0	150	150	130	0	120	130	0	143	130	0	0	111	0	0	0	0	0	167	150	0	0	0	150	130	107	125	0	143	0	130	136	150	150	125	0	0	0	107	0	130
0	103	112	117	117	152	140	0	152	0	175	175	152	117	140	152	0	167	152	109	0	129	109	117	0	0	106	194	175	0	117	117	175	152	125	146	0	167	117	152	159	175	175	146	117	0	0	125	0	152
0	126	139	143	143	187	172	0	187	0	215	215	187	143	172	187	123	204	187	134	108	159	134	143	123	0	130	239	215	108	143	143	215	187	154	179	0	204	143	187	195	215	215	179	143	108	108	154	112	187
0	0	106	110	110	143	132	0	143	0	165	165	143	110	132	143	0	157	143	103	0	122	103	110	0	0	0	183	165	0	110	110	165	143	118	138	0	157	110	143	150	165	165	138	110	0	0	118	0	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	118	129	133	133	174	160	0	174	0	200	200	174	133	160	174	113	190	174	125	0	148	125	133	113	0	121	222	200	0	133	133	200	174	143	167	0	190	133	174	182	200	200	167	133	0	0	143	105	174
0	0	0	0	0	130	120	0	130	0	150	150	130	0	120	130	0	143	130	0	0	111	0	0	0	0	0	167	150	0	0	0	150	130	107	125	0	143	0	130	136	150	150	125	0	0	0	107	0	130
0	0	0	0	0	130	120	0	130	0	150	150	130	0	120	130	0	143	130	0	0	111	0	0	0	0	0	167	150	0	0	0	150	130	107	125	0	143	0	130	136	150	150	125	0	0	0	107	0	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	128	114	0	0	0	114	0	0	0	0	110	0	0	105	114	114	0	0	0	0	0	0	0
0	0	0	0	0	122	112	0	122	0	140	140	122	0	112	122	0	133	122	0	0	103	0	0	0	0	0	156	140	0	0	0	140	122	0	117	0	133	0	122	127	140	140	117	0	0	0	0	0	122
0	0	0	0	0	104	0	0	104	0	120	120	104	0	0	104	0	113	104	0	0	0	0	0	0	0	0	133	120	0	0	0	120	104	0	0	0	113	0	104	109	120	120	0	0	0	0	0	0	104
0	341	374	387	387	504	463	153	504	115	580	580	504	387	463	504	331	552	504	362	290	428	362	387	331	270	352	644	580	290	387	387	580	504	413	483	0	552	387	504	527	580	580	483	387	290	290	413	305	504
0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	105	0	0	0	105	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0
0	0	0	0	0	130	120	0	130	0	150	150	130	0	120	130	0	143	130	0	0	111	0	0	0	0	0	167	150	0	0	0	150	130	107	125	0	143	0	130	136	150	150	125	0	0	0	107	0	130
0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	128	114	0	0	0	114	0	0	0	0	110	0	0	105	114	114	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	122	110	0	0	0	110	0	0	0	0	105	0	0	0	110	110	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	104	0	0	104	0	120	120	104	0	0	104	0	113	104	0	0	0	0	0	0	0	0	133	120	0	0	0	120	104	0	0	0	113	0	104	109	120	120	0	0	0	0	0	0	104
0	0	0	0	0	130	120	0	130	0	150	150	130	0	120	130	0	143	130	0	0	111	0	0	0	0	0	167	150	0	0	0	150	130	107	125	0	143	0	130	136	150	150	125	0	0	0	107	0	130
0	118	129	133	133	174	160	0	174	0	200	200	174	133	160	174	113	190	174	125	0	148	125	133	113	0	121	222	200	0	133	133	200	174	143	167	0	190	133	174	182	200	200	167	133	0	0	143	105	174
0	118	129	133	133	174	160	0	174	0	200	200	174	133	160	174	113	190	174	125	0	148	125	133	113	0	121	222	200	0	133	133	200	174	143	167	0	190	133	174	182	200	200	167	133	0	0	143	105	174
0	0	0	0	0	122	112	0	122	0	140	140	122	0	112	122	0	133	122	0	0	103	0	0	0	0	0	156	140	0	0	0	140	122	0	117	0	133	0	122	127	140	140	117	0	0	0	0	0	122
0	112	123	127	127	165	152	0	165	0	190	190	165	127	152	165	109	181	165	119	0	140	119	127	109	0	114	211	190	0	127	127	190	165	136	158	0	181	127	165	173	190	190	158	127	0	0	136	0	165
0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	128	114	0	0	0	114	0	0	0	0	110	0	0	105	114	114	0	0	0	0	0	0	0
