0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	89	67	0	0	0	0	56	0	0	0	0	0	91	0	0	80	0	31	0	0	67	0	0	0	0	93	0	0	0	0	71	0	0	0	31	0	0	0	0	89	0	67	0	93	0	0	0
0	0	0	78	57	0	0	88	0	50	0	88	0	0	0	80	0	0	70	0	28	0	0	57	0	0	0	0	81	0	0	0	0	62	0	0	88	28	88	0	0	0	78	0	57	0	81	0	0	0
0	0	0	67	50	91	0	75	0	43	0	75	0	0	91	68	0	0	60	0	24	0	0	50	0	0	0	0	70	0	0	0	0	54	0	0	75	24	75	86	0	0	67	0	50	0	70	97	91	0
0	0	80	53	40	73	80	60	80	34	96	60	80	96	73	55	0	80	48	80	19	80	96	40	80	80	0	96	56	0	0	80	0	43	80	0	60	19	60	69	80	0	53	86	40	0	56	77	73	0
0	0	0	0	75	0	0	0	0	64	0	0	0	0	0	0	0	0	90	0	35	0	0	75	0	0	0	0	0	0	0	0	0	80	0	0	0	35	0	0	0	0	0	0	75	0	0	0	0	0
0	0	93	62	47	85	93	70	93	40	0	70	93	0	85	64	0	93	56	93	22	93	0	47	93	93	0	0	65	0	0	93	0	50	93	0	70	22	70	80	93	0	62	0	47	0	65	90	85	0
0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0
0	0	70	47	35	64	70	52	70	30	84	52	70	84	64	48	0	70	42	70	17	70	84	35	70	70	0	84	49	0	93	70	88	38	70	0	52	17	52	60	70	88	47	75	35	0	49	68	64	0
0	0	0	96	72	0	0	0	0	61	0	0	0	0	0	98	0	0	86	0	34	0	0	72	0	0	0	0	0	0	0	0	0	77	0	0	0	34	0	0	0	0	96	0	72	0	0	0	0	0
0	0	0	69	52	94	0	78	0	44	0	78	0	0	94	70	0	0	62	0	24	0	0	52	0	0	0	0	72	0	0	0	0	55	0	0	78	24	78	89	0	0	69	0	52	0	72	0	94	0
0	0	0	73	55	0	0	82	0	47	0	82	0	0	0	75	0	0	66	0	26	0	0	55	0	0	0	0	77	0	0	0	0	59	0	0	82	26	82	94	0	0	73	0	55	0	77	0	0	0
95	95	63	42	32	57	63	48	63	27	76	48	63	76	57	43	95	63	38	63	15	63	76	32	63	63	95	76	44	90	84	63	79	34	63	0	48	15	48	54	63	79	42	68	32	90	44	61	57	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	105
150	150	0	0	0	0	0	0	0	0	120	0	0	120	0	0	150	0	0	0	0	0	120	0	0	0	150	120	0	143	133	0	125	0	0	171	0	0	0	0	0	125	0	107	0	143	0	0	0	158
225	225	150	0	0	136	150	112	150	0	180	112	150	180	136	102	225	150	0	150	0	150	180	0	150	150	225	180	105	214	200	150	188	0	150	257	112	0	112	129	150	188	0	161	0	214	105	145	136	237
300	300	200	133	0	182	200	150	200	0	240	150	200	240	182	136	300	200	120	200	0	200	240	0	200	200	300	240	140	286	267	200	250	107	200	343	150	0	150	171	200	250	133	214	0	286	140	194	182	316
165	165	110	0	0	0	110	0	110	0	132	0	110	132	0	0	165	110	0	110	0	110	132	0	110	110	165	132	0	157	147	110	138	0	110	189	0	0	0	0	110	138	0	118	0	157	0	106	0	174
150	150	0	0	0	0	0	0	0	0	120	0	0	120	0	0	150	0	0	0	0	0	120	0	0	0	150	120	0	143	133	0	125	0	0	171	0	0	0	0	0	125	0	107	0	143	0	0	0	158
200	200	133	0	0	121	133	0	133	0	160	0	133	160	121	0	200	133	0	133	0	133	160	0	133	133	200	160	0	190	178	133	167	0	133	229	0	0	0	113	133	167	0	143	0	190	0	129	121	211
150	150	0	0	0	0	0	0	0	0	120	0	0	120	0	0	150	0	0	0	0	0	120	0	0	0	150	120	0	143	133	0	125	0	0	171	0	0	0	0	0	125	0	107	0	143	0	0	0	158
350	350	233	156	117	212	233	175	233	0	280	175	233	280	212	159	350	233	140	233	0	233	280	117	233	233	350	280	163	333	311	233	292	125	233	400	175	0	175	200	233	292	156	250	117	333	163	225	212	368
125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0	0	119	111	0	104	0	0	143	0	0	0	0	0	104	0	0	0	119	0	0	0	132
200	200	133	0	0	121	133	0	133	0	160	0	133	160	121	0	200	133	0	133	0	133	160	0	133	133	200	160	0	190	178	133	167	0	133	229	0	0	0	113	133	167	0	143	0	190	0	129	121	211
150	150	0	0	0	0	0	0	0	0	120	0	0	120	0	0	150	0	0	0	0	0	120	0	0	0	150	120	0	143	133	0	125	0	0	171	0	0	0	0	0	125	0	107	0	143	0	0	0	158
125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0	0	119	111	0	104	0	0	143	0	0	0	0	0	104	0	0	0	119	0	0	0	132
165	165	110	0	0	0	110	0	110	0	132	0	110	132	0	0	165	110	0	110	0	110	132	0	110	110	165	132	0	157	147	110	138	0	110	189	0	0	0	0	110	138	0	118	0	157	0	106	0	174
220	220	147	0	0	133	147	110	147	0	176	110	147	176	133	0	220	147	0	147	0	147	176	0	147	147	220	176	102	210	196	147	183	0	147	250	110	0	110	126	147	183	0	157	0	210	102	142	133	231
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	105
150	150	0	0	0	0	0	0	0	0	120	0	0	120	0	0	150	0	0	0	0	0	120	0	0	0	150	120	0	143	133	0	125	0	0	171	0	0	0	0	0	125	0	107	0	143	0	0	0	158
250	250	167	111	0	152	167	125	167	0	200	125	167	200	152	113	250	167	0	167	0	167	200	0	167	167	250	200	115	238	222	167	208	0	167	286	125	0	125	143	167	208	111	179	0	238	115	161	152	263
150	150	0	0	0	0	0	0	0	0	120	0	0	120	0	0	150	0	0	0	0	0	120	0	0	0	150	120	0	143	133	0	125	0	0	171	0	0	0	0	0	125	0	107	0	143	0	0	0	158
635	635	423	282	212	385	423	318	423	181	508	318	423	508	385	289	635	423	254	423	0	423	508	212	423	423	635	508	295	605	564	423	529	227	423	726	318	0	318	363	423	529	282	454	212	605	295	409	385	668
150	150	0	0	0	0	0	0	0	0	120	0	0	120	0	0	150	0	0	0	0	0	120	0	0	0	150	120	0	143	133	0	125	0	0	171	0	0	0	0	0	125	0	107	0	143	0	0	0	158
125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0	0	119	111	0	104	0	0	143	0	0	0	0	0	104	0	0	0	119	0	0	0	132
300	300	200	133	0	182	200	150	200	0	240	150	200	240	182	136	300	200	120	200	0	200	240	0	200	200	300	240	140	286	267	200	250	107	200	343	150	0	150	171	200	250	133	214	0	286	140	194	182	316
150	150	0	0	0	0	0	0	0	0	120	0	0	120	0	0	150	0	0	0	0	0	120	0	0	0	150	120	0	143	133	0	125	0	0	171	0	0	0	0	0	125	0	107	0	143	0	0	0	158
150	150	0	0	0	0	0	0	0	0	120	0	0	120	0	0	150	0	0	0	0	0	120	0	0	0	150	120	0	143	133	0	125	0	0	171	0	0	0	0	0	125	0	107	0	143	0	0	0	158
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	105
125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0	0	119	111	0	104	0	0	143	0	0	0	0	0	104	0	0	0	119	0	0	0	132
215	215	143	0	0	130	143	108	143	0	172	108	143	172	130	0	215	143	0	143	0	143	172	0	143	143	215	172	0	204	191	143	179	0	143	246	108	0	108	123	143	179	0	154	0	204	0	139	130	225
105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	111
112	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	112	0	0	107	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	107	0	0	0	118
150	150	0	0	0	0	0	0	0	0	120	0	0	120	0	0	150	0	0	0	0	0	120	0	0	0	150	120	0	143	133	0	125	0	0	171	0	0	0	0	0	125	0	107	0	143	0	0	0	158
120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	120	0	0	113	107	0	0	0	0	137	0	0	0	0	0	0	0	0	0	113	0	0	0	126
280	280	187	124	0	170	187	140	187	0	224	140	187	224	170	127	280	187	112	187	0	187	224	0	187	187	280	224	130	267	249	187	233	0	187	320	140	0	140	160	187	233	124	200	0	267	130	181	170	295
150	150	0	0	0	0	0	0	0	0	120	0	0	120	0	0	150	0	0	0	0	0	120	0	0	0	150	120	0	143	133	0	125	0	0	171	0	0	0	0	0	125	0	107	0	143	0	0	0	158
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	200	133	0	0	121	133	0	133	0	160	0	133	160	121	0	200	133	0	133	0	133	160	0	133	133	200	160	0	190	178	133	167	0	133	229	0	0	0	113	133	167	0	143	0	190	0	129	121	211
635	635	423	282	212	385	423	318	423	181	508	318	423	508	385	289	635	423	254	423	0	423	508	212	423	423	635	508	295	605	564	423	529	227	423	726	318	0	318	363	423	529	282	454	212	605	295	409	385	668
200	200	133	0	0	121	133	0	133	0	160	0	133	160	121	0	200	133	0	133	0	133	160	0	133	133	200	160	0	190	178	133	167	0	133	229	0	0	0	113	133	167	0	143	0	190	0	129	121	211
175	175	117	0	0	106	117	0	117	0	140	0	117	140	106	0	175	117	0	117	0	117	140	0	117	117	175	140	0	167	156	117	146	0	117	200	0	0	0	0	117	146	0	125	0	167	0	112	106	184
150	150	0	0	0	0	0	0	0	0	120	0	0	120	0	0	150	0	0	0	0	0	120	0	0	0	150	120	0	143	133	0	125	0	0	171	0	0	0	0	0	125	0	107	0	143	0	0	0	158
120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	120	0	0	113	107	0	0	0	0	137	0	0	0	0	0	0	0	0	0	113	0	0	0	126
225	225	150	0	0	136	150	112	150	0	180	112	150	180	136	102	225	150	0	150	0	150	180	0	150	150	225	180	105	214	200	150	188	0	150	257	112	0	112	129	150	188	0	161	0	214	105	145	136	237
140	140	0	0	0	0	0	0	0	0	112	0	0	112	0	0	140	0	0	0	0	0	112	0	0	0	140	112	0	133	124	0	117	0	0	160	0	0	0	0	0	117	0	0	0	133	0	0	0	147
300	300	200	133	0	182	200	150	200	0	240	150	200	240	182	136	300	200	120	200	0	200	240	0	200	200	300	240	140	286	267	200	250	107	200	343	150	0	150	171	200	250	133	214	0	286	140	194	182	316
105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	111
215	215	143	0	0	130	143	108	143	0	172	108	143	172	130	0	215	143	0	143	0	143	172	0	143	143	215	172	0	204	191	143	179	0	143	246	108	0	108	123	143	179	0	154	0	204	0	139	130	225
155	155	103	0	0	0	103	0	103	0	124	0	103	124	0	0	155	103	0	103	0	103	124	0	103	103	155	124	0	148	138	103	129	0	103	177	0	0	0	0	103	129	0	111	0	148	0	0	0	163
165	165	110	0	0	0	110	0	110	0	132	0	110	132	0	0	165	110	0	110	0	110	132	0	110	110	165	132	0	157	147	110	138	0	110	189	0	0	0	0	110	138	0	118	0	157	0	106	0	174
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0
