0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	86	0	30	0	0	0	50	0	0	0	0	24	0	0	0	86	0	24	67	20	0	0	0	38	55	0	0	77	97	50	0	0	0	91	0	60	24	0	91	0	86	0	54	0	67	0	0	75	88
0	94	0	33	0	0	0	55	0	0	0	0	26	0	0	0	94	0	26	73	22	0	0	0	41	60	0	0	85	0	55	0	0	0	0	0	66	26	0	0	0	94	0	59	0	73	0	0	82	97
0	86	0	30	0	0	0	50	0	0	0	0	24	0	0	0	86	0	24	67	20	0	0	0	38	55	0	0	77	97	50	0	0	0	91	0	60	24	0	91	0	86	0	54	0	67	0	0	75	88
0	0	0	35	0	0	0	57	0	0	0	0	28	0	0	0	0	0	28	78	23	0	0	0	44	64	0	0	90	0	57	0	0	0	0	0	70	28	0	0	0	0	0	62	0	78	0	0	88	0
0	69	0	24	0	0	96	40	80	96	96	0	19	92	0	0	69	80	19	53	16	0	86	0	30	44	0	0	62	77	40	0	0	80	73	0	48	19	80	73	80	69	0	43	80	53	80	96	60	71
0	0	0	56	0	0	0	93	0	0	0	0	44	0	0	0	0	0	44	0	37	0	0	0	70	0	0	0	0	0	93	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0
0	86	0	30	0	0	0	50	0	0	0	0	24	0	0	0	86	0	24	67	20	0	0	0	38	55	0	0	77	97	50	0	0	0	91	0	60	24	0	91	0	86	0	54	0	67	0	0	75	88
0	0	0	45	0	0	0	75	0	0	0	0	35	0	0	0	0	0	35	0	30	0	0	0	56	82	0	0	0	0	75	0	0	0	0	0	90	35	0	0	0	0	0	80	0	0	0	0	0	0
0	86	0	30	0	0	0	50	0	0	0	0	24	0	0	0	86	0	24	67	20	0	0	0	38	55	0	0	77	97	50	0	0	0	91	0	60	24	0	91	0	86	0	54	0	67	0	0	75	88
0	71	0	25	0	0	0	42	83	0	0	0	20	96	0	0	71	83	20	56	17	0	89	0	31	45	0	0	64	81	42	0	0	83	76	0	50	20	83	76	83	71	0	45	83	56	83	0	62	74
0	0	0	40	0	0	0	67	0	0	0	0	31	0	0	0	0	0	31	89	27	0	0	0	50	73	0	0	0	0	67	0	0	0	0	0	80	31	0	0	0	0	0	71	0	89	0	0	0	0
0	97	0	34	0	0	0	56	0	0	0	0	27	0	0	0	97	0	27	76	23	0	0	0	42	62	0	0	87	0	56	0	0	0	0	0	68	27	0	0	0	97	0	61	0	76	0	0	85	0

0	0	125	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	219	0	231	152	140	0	117	140	140	159	0	135	146	175	0	117	0	0	0	175	125	175	0	0	175	167	0	112	0	159	152	117	106	167	0	0	117	106	117	0	146	0	117	0	117	140	0	103
0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	286	625	0	662	434	400	167	333	400	400	455	0	385	417	500	286	333	0	222	0	500	357	500	125	182	500	476	256	323	167	455	434	333	303	476	200	0	333	303	333	286	417	179	333	222	333	400	250	294
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	144	0	152	0	0	0	0	0	0	105	0	0	0	114	0	0	0	0	0	114	0	114	0	0	114	110	0	0	0	105	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	156	0	166	109	0	0	0	0	0	113	0	0	104	125	0	0	0	0	0	125	0	125	0	0	125	119	0	0	0	113	109	0	0	119	0	0	0	0	0	0	104	0	0	0	0	0	0	0
300	171	375	0	397	261	240	0	200	240	240	273	0	231	250	300	171	200	0	133	0	300	214	300	0	109	300	286	154	194	0	273	261	200	182	286	120	0	200	182	200	171	250	107	200	133	200	240	150	176
150	0	188	0	199	130	120	0	0	120	120	136	0	114	125	150	0	0	0	0	0	150	107	150	0	0	150	143	0	0	0	136	130	0	0	143	0	0	0	0	0	0	125	0	0	0	0	120	0	0
125	0	156	0	166	109	0	0	0	0	0	113	0	0	104	125	0	0	0	0	0	125	0	125	0	0	125	119	0	0	0	113	109	0	0	119	0	0	0	0	0	0	104	0	0	0	0	0	0	0
125	0	156	0	166	109	0	0	0	0	0	113	0	0	104	125	0	0	0	0	0	125	0	125	0	0	125	119	0	0	0	113	109	0	0	119	0	0	0	0	0	0	104	0	0	0	0	0	0	0
110	0	138	0	146	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	110	0	0	110	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
635	363	794	127	841	552	508	212	423	508	508	577	0	488	529	635	363	423	0	282	0	635	454	635	159	231	635	605	326	409	212	577	552	423	385	605	254	0	423	385	423	363	529	227	423	282	423	508	318	374
130	0	162	0	172	112	104	0	0	104	104	118	0	0	108	130	0	0	0	0	0	130	0	130	0	0	130	124	0	0	0	118	112	0	0	124	0	0	0	0	0	0	108	0	0	0	0	104	0	0
120	0	150	0	159	104	0	0	0	0	0	109	0	0	0	120	0	0	0	0	0	120	0	120	0	0	120	113	0	0	0	109	104	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	125	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	219	0	231	152	140	0	117	140	140	159	0	135	146	175	0	117	0	0	0	175	125	175	0	0	175	167	0	112	0	159	152	117	106	167	0	0	117	106	117	0	146	0	117	0	117	140	0	103
150	0	188	0	199	130	120	0	0	120	120	136	0	114	125	150	0	0	0	0	0	150	107	150	0	0	150	143	0	0	0	136	130	0	0	143	0	0	0	0	0	0	125	0	0	0	0	120	0	0
635	363	794	127	841	552	508	212	423	508	508	577	0	488	529	635	363	423	0	282	0	635	454	635	159	231	635	605	326	409	212	577	552	423	385	605	254	0	423	385	423	363	529	227	423	282	423	508	318	374
225	129	281	0	298	196	180	0	150	180	180	204	0	173	188	225	129	150	0	0	0	225	161	225	0	0	225	214	114	145	0	204	196	150	136	214	0	0	150	136	150	129	188	0	150	0	150	180	112	132
750	429	938	150	993	652	600	250	500	600	600	682	118	577	625	750	429	500	118	333	0	750	536	750	188	273	750	714	385	484	250	682	652	500	455	714	300	118	500	455	500	429	625	268	500	333	500	600	375	441
0	0	125	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	175	0	185	122	112	0	0	112	112	127	0	108	117	140	0	0	0	0	0	140	0	140	0	0	140	133	0	0	0	127	122	0	0	133	0	0	0	0	0	0	117	0	0	0	0	112	0	0
0	0	125	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
400	229	500	0	530	348	320	133	267	320	320	364	0	308	333	400	229	267	0	178	0	400	286	400	0	145	400	381	204	258	133	364	348	267	242	381	160	0	267	242	267	229	333	143	267	178	267	320	200	235
275	157	344	0	364	239	220	0	183	220	220	250	0	212	229	275	157	183	0	122	0	275	196	275	0	0	275	262	141	177	0	250	239	183	167	262	110	0	183	167	183	157	229	0	183	122	183	220	138	162
0	0	125	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	131	0	139	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	111	244	0	258	170	156	0	130	156	156	177	0	150	162	195	111	130	0	0	0	195	139	195	0	0	195	186	0	126	0	177	170	130	118	186	0	0	130	118	130	111	162	0	130	0	130	156	0	114
155	0	194	0	204	135	124	0	103	124	124	141	0	119	129	155	0	103	0	0	0	155	111	155	0	0	155	148	0	0	0	141	135	103	0	148	0	0	103	0	103	0	129	0	103	0	103	124	0	0
300	171	375	0	397	261	240	0	200	240	240	273	0	231	250	300	171	200	0	133	0	300	214	300	0	109	300	286	154	194	0	273	261	200	182	286	120	0	200	182	200	171	250	107	200	133	200	240	150	176
110	0	138	0	146	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	110	0	0	110	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	144	0	152	0	0	0	0	0	0	105	0	0	0	114	0	0	0	0	0	114	0	114	0	0	114	110	0	0	0	105	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	188	0	199	130	120	0	0	120	120	136	0	114	125	150	0	0	0	0	0	150	107	150	0	0	150	143	0	0	0	136	130	0	0	143	0	0	0	0	0	0	125	0	0	0	0	120	0	0
165	0	206	0	219	143	132	0	110	132	132	150	0	127	138	165	0	110	0	0	0	165	118	165	0	0	165	157	0	106	0	150	143	110	0	157	0	0	110	0	110	0	138	0	110	0	110	132	0	0
105	0	131	0	139	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	143	312	0	331	217	200	0	167	200	200	227	0	192	208	250	143	167	0	111	0	250	179	250	0	0	250	238	128	161	0	227	217	167	152	238	0	0	167	152	167	143	208	0	167	111	167	200	125	147
635	363	794	127	841	552	508	212	423	508	508	577	0	488	529	635	363	423	0	282	0	635	454	635	159	231	635	605	326	409	212	577	552	423	385	605	254	0	423	385	423	363	529	227	423	282	423	508	318	374
150	0	188	0	199	130	120	0	0	120	120	136	0	114	125	150	0	0	0	0	0	150	107	150	0	0	150	143	0	0	0	136	130	0	0	143	0	0	0	0	0	0	125	0	0	0	0	120	0	0
165	0	206	0	219	143	132	0	110	132	132	150	0	127	138	165	0	110	0	0	0	165	118	165	0	0	165	157	0	106	0	150	143	110	0	157	0	0	110	0	110	0	138	0	110	0	110	132	0	0
150	0	188	0	199	130	120	0	0	120	120	136	0	114	125	150	0	0	0	0	0	150	107	150	0	0	150	143	0	0	0	136	130	0	0	143	0	0	0	0	0	0	125	0	0	0	0	120	0	0
175	0	219	0	231	152	140	0	117	140	140	159	0	135	146	175	0	117	0	0	0	175	125	175	0	0	175	167	0	112	0	159	152	117	106	167	0	0	117	106	117	0	146	0	117	0	117	140	0	103
120	0	150	0	159	104	0	0	0	0	0	109	0	0	0	120	0	0	0	0	0	120	0	120	0	0	120	113	0	0	0	109	104	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280	160	350	0	371	243	224	0	187	224	224	254	0	215	233	280	160	187	0	124	0	280	200	280	0	102	280	267	144	181	0	254	243	187	170	267	112	0	187	170	187	160	233	0	187	124	187	224	140	165
150	0	188	0	199	130	120	0	0	120	120	136	0	114	125	150	0	0	0	0	0	150	107	150	0	0	150	143	0	0	0	136	130	0	0	143	0	0	0	0	0	0	125	0	0	0	0	120	0	0
225	129	281	0	298	196	180	0	150	180	180	204	0	173	188	225	129	150	0	0	0	225	161	225	0	0	225	214	114	145	0	204	196	150	136	214	0	0	150	136	150	129	188	0	150	0	150	180	112	132
150	0	188	0	199	130	120	0	0	120	120	136	0	114	125	150	0	0	0	0	0	150	107	150	0	0	150	143	0	0	0	136	130	0	0	143	0	0	0	0	0	0	125	0	0	0	0	120	0	0
125	0	156	0	166	109	0	0	0	0	0	113	0	0	104	125	0	0	0	0	0	125	0	125	0	0	125	119	0	0	0	113	109	0	0	119	0	0	0	0	0	0	104	0	0	0	0	0	0	0
200	113	250	0	265	174	160	0	133	160	160	182	0	154	167	200	113	133	0	0	0	200	143	200	0	0	200	190	103	129	0	182	174	133	121	190	0	0	133	121	133	113	167	0	133	0	133	160	0	118
170	0	212	0	225	148	136	0	112	136	136	155	0	131	142	170	0	112	0	0	0	170	121	170	0	0	170	162	0	110	0	155	148	112	103	162	0	0	112	103	112	0	142	0	112	0	112	136	0	0
