0	66	75	82	0	0	70	94	82	94	55	73	0	0	0	0	0	66	82	0	0	0	0	0	0	0	42	0	0	0	82	55	91	0	0	0	82	0	0	26	23	82	0	0	87	0	82	0	27	0
0	60	68	75	0	0	64	86	75	86	50	67	0	0	91	0	0	60	75	0	0	0	0	0	0	0	38	0	0	0	75	50	83	0	97	0	75	91	0	24	21	75	0	0	79	0	75	0	25	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	91	0	0	0	85	0	0	0	67	89	0	0	0	0	0	80	0	0	0	0	0	0	0	0	51	0	0	0	0	67	0	0	0	0	0	0	0	31	28	0	0	0	0	0	0	0	33	0
87	40	45	50	67	80	43	56	50	56	33	44	0	67	61	67	0	40	50	67	0	0	71	0	67	0	25	69	71	77	50	34	55	0	65	0	50	61	67	16	14	50	0	0	53	0	50	0	17	61
87	40	45	50	67	80	43	56	50	56	33	44	0	67	61	67	0	40	50	67	0	0	71	0	67	0	25	69	71	77	50	34	55	0	65	0	50	61	67	16	14	50	0	0	53	0	50	0	17	61
0	76	86	95	0	0	81	0	95	0	63	84	0	0	0	0	0	76	95	0	0	0	0	0	0	0	48	0	0	0	95	64	0	0	0	0	95	0	0	30	27	95	0	0	0	0	95	0	32	0
87	40	45	50	67	80	43	56	50	56	33	44	0	67	61	67	0	40	50	67	0	0	71	0	67	0	25	69	71	77	50	34	55	0	65	0	50	61	67	16	14	50	0	0	53	0	50	0	17	61
0	80	91	0	0	0	85	0	0	0	67	89	0	0	0	0	0	80	0	0	0	0	0	0	0	0	51	0	0	0	0	67	0	0	0	0	0	0	0	31	28	0	0	0	0	0	0	0	33	0
87	40	45	50	67	80	43	56	50	56	33	44	0	67	61	67	0	40	50	67	0	0	71	0	67	0	25	69	71	77	50	34	55	0	65	0	50	61	67	16	14	50	0	0	53	0	50	0	17	61
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	85	0	0	0	0	0	0	0	0	0
0	66	75	82	0	0	70	94	82	94	55	73	0	0	0	0	0	66	82	0	0	0	0	0	0	0	42	0	0	0	82	55	91	0	0	0	82	0	0	26	23	82	0	0	87	0	82	0	27	0

0	0	0	0	0	0	0	0	0	0	0	0	153	0	0	0	128	0	0	0	114	131	0	114	0	114	0	0	0	0	0	0	0	114	0	128	0	0	0	0	0	0	114	114	0	114	0	114	0	0
217	0	113	125	167	200	106	143	125	143	0	111	333	167	152	167	278	0	125	167	250	286	179	250	167	250	0	172	179	192	125	0	139	250	161	278	125	152	167	0	0	125	250	250	132	250	125	250	0	152
191	0	0	110	147	176	0	126	110	126	0	0	293	147	133	147	244	0	110	147	220	250	157	220	147	220	0	152	157	169	110	0	122	220	142	244	110	133	147	0	0	110	220	220	115	220	110	220	0	133
174	0	0	0	133	160	0	113	0	113	0	0	267	133	121	133	222	0	0	133	200	229	143	200	133	200	0	138	143	154	0	0	111	200	129	222	0	121	133	0	0	0	200	200	105	200	0	200	0	121
130	0	0	0	0	120	0	0	0	0	0	0	200	0	0	0	167	0	0	0	150	171	107	150	0	150	0	103	107	114	0	0	0	150	0	167	0	0	0	0	0	0	150	150	0	150	0	150	0	0
109	0	0	0	0	0	0	0	0	0	0	0	167	0	0	0	139	0	0	0	125	143	0	125	0	125	0	0	0	0	0	0	0	125	0	139	0	0	0	0	0	0	125	125	0	125	0	125	0	0
204	0	107	118	157	188	0	134	118	134	0	104	313	157	142	157	261	0	118	157	235	269	168	235	157	235	0	162	168	181	118	0	130	235	152	261	118	142	157	0	0	118	235	235	124	235	118	235	0	142
152	0	0	0	117	140	0	0	0	0	0	0	233	117	106	117	194	0	0	117	175	200	125	175	117	175	0	121	125	135	0	0	0	175	112	194	0	106	117	0	0	0	175	175	0	175	0	175	0	106
174	0	0	0	133	160	0	113	0	113	0	0	267	133	121	133	222	0	0	133	200	229	143	200	133	200	0	138	143	154	0	0	111	200	129	222	0	121	133	0	0	0	200	200	105	200	0	200	0	121
152	0	0	0	117	140	0	0	0	0	0	0	233	117	106	117	194	0	0	117	175	200	125	175	117	175	0	121	125	135	0	0	0	175	112	194	0	106	117	0	0	0	175	175	0	175	0	175	0	106
261	120	136	150	200	240	128	171	150	171	0	133	400	200	182	200	333	120	150	200	300	343	214	300	200	300	0	206	214	231	150	101	166	300	194	333	150	182	200	0	0	150	300	300	158	300	150	300	0	182
196	0	102	112	150	180	0	129	112	129	0	0	300	150	136	150	250	0	112	150	225	257	161	225	150	225	0	155	161	173	112	0	125	225	145	250	112	136	150	0	0	112	225	225	118	225	112	225	0	136
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	120	0	0	0	0	0	0	200	0	0	0	167	0	0	0	150	171	107	150	0	150	0	103	107	114	0	0	0	150	0	167	0	0	0	0	0	0	150	150	0	150	0	150	0	0
143	0	0	0	110	132	0	0	0	0	0	0	220	110	0	110	183	0	0	110	165	189	118	165	110	165	0	113	118	127	0	0	0	165	106	183	0	0	110	0	0	0	165	165	0	165	0	165	0	0
130	0	0	0	0	120	0	0	0	0	0	0	200	0	0	0	167	0	0	0	150	171	107	150	0	150	0	103	107	114	0	0	0	150	0	167	0	0	0	0	0	0	150	150	0	150	0	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
217	0	113	125	167	200	106	143	125	143	0	111	333	167	152	167	278	0	125	167	250	286	179	250	167	250	0	172	179	192	125	0	139	250	161	278	125	152	167	0	0	125	250	250	132	250	125	250	0	152
174	0	0	0	133	160	0	113	0	113	0	0	267	133	121	133	222	0	0	133	200	229	143	200	133	200	0	138	143	154	0	0	111	200	129	222	0	121	133	0	0	0	200	200	105	200	0	200	0	121
130	0	0	0	0	120	0	0	0	0	0	0	200	0	0	0	167	0	0	0	150	171	107	150	0	150	0	103	107	114	0	0	0	150	0	167	0	0	0	0	0	0	150	150	0	150	0	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	111	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	112	0	0	0	0	0	0	187	0	0	0	156	0	0	0	140	160	0	140	0	140	0	0	0	108	0	0	0	140	0	156	0	0	0	0	0	0	140	140	0	140	0	140	0	0
0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	111	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	120	0	0	0	0	0	0	200	0	0	0	167	0	0	0	150	171	107	150	0	150	0	103	107	114	0	0	0	150	0	167	0	0	0	0	0	0	150	150	0	150	0	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	111	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
341	157	178	196	262	314	167	224	196	224	131	174	523	262	238	262	436	157	196	262	392	449	280	392	262	392	0	271	280	302	196	131	217	392	252	436	196	238	262	0	0	196	392	392	206	392	196	392	0	238
126	0	0	0	0	115	0	0	0	0	0	0	193	0	0	0	161	0	0	0	145	166	104	145	0	145	0	0	104	112	0	0	0	145	0	161	0	0	0	0	0	0	145	145	0	145	0	145	0	0
122	0	0	0	0	112	0	0	0	0	0	0	187	0	0	0	156	0	0	0	140	160	0	140	0	140	0	0	0	108	0	0	0	140	0	156	0	0	0	0	0	0	140	140	0	140	0	140	0	0
112	0	0	0	0	104	0	0	0	0	0	0	173	0	0	0	144	0	0	0	130	149	0	130	0	130	0	0	0	0	0	0	0	130	0	144	0	0	0	0	0	0	130	130	0	130	0	130	0	0
174	0	0	0	133	160	0	113	0	113	0	0	267	133	121	133	222	0	0	133	200	229	143	200	133	200	0	138	143	154	0	0	111	200	129	222	0	121	133	0	0	0	200	200	105	200	0	200	0	121
260	119	136	149	199	239	127	171	149	171	0	133	398	199	181	199	332	119	149	199	298	341	213	298	199	298	0	206	213	229	149	0	165	298	193	332	149	181	199	0	0	149	298	298	157	298	149	298	0	181
157	0	0	0	120	144	0	103	0	103	0	0	241	120	109	120	200	0	0	120	180	206	129	180	120	180	0	124	129	139	0	0	0	180	115	200	0	109	120	0	0	0	180	180	0	180	0	180	0	109
0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	111	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	103	124	0	0	0	0	0	0	206	103	0	103	172	0	0	103	155	177	111	155	103	155	0	107	111	119	0	0	0	155	0	172	0	0	103	0	0	0	155	155	0	155	0	155	0	0
0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	133	160	0	113	0	113	0	0	267	133	121	133	222	0	0	133	200	229	143	200	133	200	0	138	143	154	0	0	111	200	129	222	0	121	133	0	0	0	200	200	105	200	0	200	0	121
143	0	0	0	110	132	0	0	0	0	0	0	220	110	0	110	183	0	0	110	165	189	118	165	110	165	0	113	118	127	0	0	0	165	106	183	0	0	110	0	0	0	165	165	0	165	0	165	0	0
130	0	0	0	0	120	0	0	0	0	0	0	200	0	0	0	167	0	0	0	150	171	107	150	0	150	0	103	107	114	0	0	0	150	0	167	0	0	0	0	0	0	150	150	0	150	0	150	0	0
552	254	289	318	423	508	270	363	318	363	212	282	847	423	385	423	706	254	318	423	635	726	454	635	423	635	162	438	454	488	318	213	352	635	409	706	318	385	423	0	0	318	635	635	334	635	318	635	106	385
617	284	323	355	473	568	302	405	355	405	237	316	947	473	430	473	789	284	355	473	710	811	507	710	473	710	181	490	507	546	355	238	393	710	458	789	355	430	473	112	0	355	710	710	374	710	355	710	118	430
174	0	0	0	133	160	0	113	0	113	0	0	267	133	121	133	222	0	0	133	200	229	143	200	133	200	0	138	143	154	0	0	111	200	129	222	0	121	133	0	0	0	200	200	105	200	0	200	0	121
0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	111	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	111	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	127	152	0	109	0	109	0	0	252	127	114	127	211	0	0	127	190	217	136	190	127	190	0	131	136	146	0	0	105	190	123	211	0	114	127	0	0	0	190	190	0	190	0	190	0	114
0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	111	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	133	160	0	113	0	113	0	0	267	133	121	133	222	0	0	133	200	229	143	200	133	200	0	138	143	154	0	0	111	200	129	222	0	121	133	0	0	0	200	200	105	200	0	200	0	121
0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	111	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
522	240	273	300	400	480	254	343	300	343	200	267	800	400	364	400	667	240	300	400	600	686	429	600	400	600	153	413	429	462	300	200	332	600	387	667	300	364	400	0	0	300	600	600	316	600	300	600	0	364
143	0	0	0	110	132	0	0	0	0	0	0	220	110	0	110	183	0	0	110	165	189	118	165	110	165	0	113	118	127	0	0	0	165	106	183	0	0	110	0	0	0	165	165	0	165	0	165	0	0
