0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	0	80	0	0	0	0	100	0	0	56	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	75	0
80	53	96	27	83	80	89	73	55	81	0	75	60	96	86	0	60	67	80	48	30	96	69	43	60	80	67	0	53	86	60	31	71	96	67	0	0	53	0	80	60	40	67	71	89	77	86	40	40	86
0	67	0	33	0	0	0	91	68	0	0	94	75	0	0	0	75	83	0	60	38	0	86	54	75	0	83	0	67	0	75	38	88	0	83	0	0	67	0	0	75	50	83	88	0	97	0	50	50	0
0	89	0	44	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	80	50	0	0	71	0	0	0	0	89	0	0	51	0	0	0	0	0	89	0	0	0	67	0	0	0	0	0	67	67	0
0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	0	40	0	0	0	0	82	0	0	0	90	0	0	0	90	0	0	72	45	0	0	64	90	0	0	0	80	0	90	46	0	0	0	0	0	80	0	0	90	60	0	0	0	0	0	60	60	0
0	76	0	38	0	0	0	0	77	0	0	0	85	0	0	0	85	94	0	68	42	0	97	61	85	0	94	0	75	0	85	43	0	0	94	0	0	76	0	0	85	56	94	0	0	0	0	56	56	0
90	60	0	30	93	90	0	82	61	92	0	84	68	0	96	0	68	75	90	54	34	0	77	48	68	90	75	0	60	96	68	34	79	0	75	0	0	60	0	90	68	45	75	79	0	87	96	45	45	96
0	69	0	34	0	0	0	94	70	0	0	97	78	0	0	0	78	86	0	62	39	0	89	55	78	0	86	0	69	0	78	39	91	0	86	0	0	69	0	0	78	52	86	91	0	0	0	52	52	0
93	62	0	31	97	93	0	85	64	95	0	87	70	0	0	0	70	78	93	56	35	0	80	50	70	93	78	0	62	0	70	36	82	0	78	0	0	62	0	93	70	47	78	82	0	90	0	47	47	0
0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	62	0	31	97	93	0	85	64	95	0	87	70	0	0	0	70	78	93	56	35	0	80	50	70	93	78	0	62	0	70	36	82	0	78	0	0	62	0	93	70	47	78	82	0	90	0	47	47	0

0	0	120	0	103	0	111	0	0	102	125	0	0	120	107	199	0	0	0	0	0	120	0	0	0	0	0	150	0	107	0	0	0	120	0	143	130	0	125	0	0	0	0	0	111	0	107	0	0	107
150	0	180	0	155	150	167	136	102	153	188	141	112	180	161	298	112	125	150	0	0	180	129	0	112	150	125	225	0	161	112	0	132	180	125	214	196	0	188	150	112	0	125	132	167	145	161	0	0	161
0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	119	109	0	104	0	0	0	0	0	0	0	0	0	0	0
300	200	360	0	310	300	333	273	204	305	375	281	225	360	321	596	225	250	300	180	112	360	257	161	225	300	250	450	200	321	225	114	265	360	250	429	391	200	375	300	225	150	250	265	333	290	321	150	150	321
0	0	115	0	0	0	107	0	0	0	121	0	0	115	104	192	0	0	0	0	0	115	0	0	0	0	0	145	0	104	0	0	0	115	0	138	126	0	121	0	0	0	0	0	107	0	104	0	0	104
0	0	120	0	103	0	111	0	0	102	125	0	0	120	107	199	0	0	0	0	0	120	0	0	0	0	0	150	0	107	0	0	0	120	0	143	130	0	125	0	0	0	0	0	111	0	107	0	0	107
0	0	108	0	0	0	0	0	0	0	112	0	0	108	0	179	0	0	0	0	0	108	0	0	0	0	0	135	0	0	0	0	0	108	0	129	117	0	112	0	0	0	0	0	0	0	0	0	0	0
110	0	132	0	113	110	122	0	0	112	138	103	0	132	118	219	0	0	110	0	0	132	0	0	0	110	0	165	0	118	0	0	0	132	0	157	143	0	138	110	0	0	0	0	122	106	118	0	0	118
147	0	176	0	152	147	163	133	0	149	183	138	110	176	157	291	110	122	147	0	0	176	126	0	110	147	122	220	0	157	110	0	129	176	122	210	191	0	183	147	110	0	122	129	163	142	157	0	0	157
0	0	118	0	102	0	109	0	0	0	123	0	0	118	105	195	0	0	0	0	0	118	0	0	0	0	0	148	0	105	0	0	0	118	0	140	128	0	123	0	0	0	0	0	109	0	105	0	0	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	113	104	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	128	0	110	107	119	0	0	108	133	0	0	128	113	212	0	0	107	0	0	128	0	0	0	107	0	160	0	113	0	0	0	128	0	152	139	0	133	107	0	0	0	0	119	103	113	0	0	113
133	0	160	0	138	133	148	121	0	136	167	125	0	160	143	265	0	111	133	0	0	160	113	0	0	133	111	200	0	143	0	0	118	160	111	190	174	0	167	133	0	0	111	118	148	129	143	0	0	143
0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	119	109	0	104	0	0	0	0	0	0	0	0	0	0	0
0	0	112	0	0	0	104	0	0	0	117	0	0	112	0	185	0	0	0	0	0	112	0	0	0	0	0	140	0	0	0	0	0	112	0	133	122	0	117	0	0	0	0	0	104	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	160	0	138	133	148	121	0	136	167	125	0	160	143	265	0	111	133	0	0	160	113	0	0	133	111	200	0	143	0	0	118	160	111	190	174	0	167	133	0	0	111	118	148	129	143	0	0	143
120	0	144	0	124	120	133	109	0	122	150	112	0	144	129	238	0	0	120	0	0	144	103	0	0	120	0	180	0	129	0	0	106	144	0	171	157	0	150	120	0	0	0	106	133	115	129	0	0	129
0	0	120	0	103	0	111	0	0	102	125	0	0	120	107	199	0	0	0	0	0	120	0	0	0	0	0	150	0	107	0	0	0	120	0	143	130	0	125	0	0	0	0	0	111	0	107	0	0	107
167	111	200	0	172	167	185	152	113	169	208	156	125	200	179	331	125	139	167	0	0	200	143	0	125	167	139	250	111	179	125	0	147	200	139	238	217	111	208	167	125	0	139	147	185	161	179	0	0	179
267	178	320	0	276	267	296	242	182	271	333	250	200	320	286	530	200	222	267	160	0	320	229	143	200	267	222	400	177	286	200	102	235	320	222	381	348	178	333	267	200	133	222	235	296	258	286	133	133	286
0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	119	109	0	104	0	0	0	0	0	0	0	0	0	0	0
117	0	140	0	121	117	130	106	0	119	146	109	0	140	125	231	0	0	117	0	0	140	0	0	0	117	0	175	0	125	0	0	103	140	0	167	152	0	146	117	0	0	0	103	130	112	125	0	0	125
187	124	224	0	193	187	206	170	127	190	233	175	140	224	200	371	140	156	187	112	0	224	160	0	140	187	156	280	124	200	140	0	165	224	156	267	243	124	233	187	140	0	156	165	206	181	200	0	0	200
133	0	160	0	138	133	148	121	0	136	167	125	0	160	143	265	0	111	133	0	0	160	113	0	0	133	111	200	0	143	0	0	118	160	111	190	174	0	167	133	0	0	111	118	148	129	143	0	0	143
0	0	120	0	103	0	111	0	0	102	125	0	0	120	107	199	0	0	0	0	0	120	0	0	0	0	0	150	0	107	0	0	0	120	0	143	130	0	125	0	0	0	0	0	111	0	107	0	0	107
120	0	144	0	124	120	133	109	0	122	150	112	0	144	129	238	0	0	120	0	0	144	103	0	0	120	0	180	0	129	0	0	106	144	0	171	157	0	150	120	0	0	0	106	133	115	129	0	0	129
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	100	180	0	156	150	167	137	102	153	188	141	112	180	161	299	112	125	150	0	0	180	129	0	112	150	125	225	0	161	112	0	133	180	125	215	196	100	188	150	112	0	125	133	167	145	161	0	0	161
0	0	112	0	0	0	104	0	0	0	117	0	0	112	0	185	0	0	0	0	0	112	0	0	0	0	0	140	0	0	0	0	0	112	0	133	122	0	117	0	0	0	0	0	104	0	0	0	0	0
133	0	160	0	138	133	148	121	0	136	167	125	0	160	143	265	0	111	133	0	0	160	113	0	0	133	111	200	0	143	0	0	118	160	111	190	174	0	167	133	0	0	111	118	148	129	143	0	0	143
262	174	314	0	271	262	291	238	178	266	327	245	196	314	280	520	196	218	262	157	0	314	224	140	196	262	218	392	174	280	196	0	231	314	218	374	341	174	327	262	196	131	218	231	291	252	280	131	131	280
112	0	136	0	117	112	126	103	0	114	142	106	0	136	121	225	0	0	112	0	0	136	0	0	0	112	0	170	0	121	0	0	0	136	0	162	148	0	142	112	0	0	0	0	126	110	121	0	0	121
0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	119	109	0	104	0	0	0	0	0	0	0	0	0	0	0
120	0	144	0	124	120	133	109	0	122	150	112	0	144	129	238	0	0	120	0	0	144	103	0	0	120	0	180	0	129	0	0	106	144	0	171	157	0	150	120	0	0	0	106	133	115	129	0	0	129
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	180	0	155	150	167	136	102	153	188	141	112	180	161	298	112	125	150	0	0	180	129	0	112	150	125	225	0	161	112	0	132	180	125	214	196	0	188	150	112	0	125	132	167	145	161	0	0	161
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	113	104	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	120	0	103	0	111	0	0	102	125	0	0	120	107	199	0	0	0	0	0	120	0	0	0	0	0	150	0	107	0	0	0	120	0	143	130	0	125	0	0	0	0	0	111	0	107	0	0	107
133	0	160	0	138	133	148	121	0	136	167	125	0	160	143	265	0	111	133	0	0	160	113	0	0	133	111	200	0	143	0	0	118	160	111	190	174	0	167	133	0	0	111	118	148	129	143	0	0	143
200	133	240	0	206	200	222	182	136	202	250	188	150	240	214	397	150	167	200	120	0	240	171	107	150	200	167	300	133	214	150	0	176	240	167	286	261	133	250	200	150	0	167	176	222	194	214	0	0	214
120	0	144	0	124	120	133	109	0	122	150	112	0	144	129	238	0	0	120	0	0	144	103	0	0	120	0	180	0	129	0	0	106	144	0	171	157	0	150	120	0	0	0	106	133	115	129	0	0	129
112	0	136	0	117	112	126	103	0	114	142	106	0	136	121	225	0	0	112	0	0	136	0	0	0	112	0	170	0	121	0	0	0	136	0	162	148	0	142	112	0	0	0	0	126	110	121	0	0	121
0	0	108	0	0	0	0	0	0	0	112	0	0	108	0	179	0	0	0	0	0	108	0	0	0	0	0	135	0	0	0	0	0	108	0	129	117	0	112	0	0	0	0	0	0	0	0	0	0	0
103	0	124	0	107	103	114	0	0	105	129	0	0	124	111	204	0	0	103	0	0	124	0	0	0	103	0	155	0	111	0	0	0	124	0	148	135	0	129	103	0	0	0	0	114	0	111	0	0	111
0	0	112	0	0	0	104	0	0	0	117	0	0	112	0	185	0	0	0	0	0	112	0	0	0	0	0	140	0	0	0	0	0	112	0	133	122	0	117	0	0	0	0	0	104	0	0	0	0	0
200	133	240	0	206	200	222	182	136	202	250	188	150	240	214	397	150	167	200	120	0	240	171	107	150	200	167	300	133	214	150	0	176	240	167	286	261	133	250	200	150	0	167	176	222	194	214	0	0	214
200	133	240	0	206	200	222	182	136	202	250	188	150	240	214	397	150	167	200	120	0	240	171	107	150	200	167	300	133	214	150	0	176	240	167	286	261	133	250	200	150	0	167	176	222	194	214	0	0	214
0	0	112	0	0	0	104	0	0	0	117	0	0	112	0	185	0	0	0	0	0	112	0	0	0	0	0	140	0	0	0	0	0	112	0	133	122	0	117	0	0	0	0	0	104	0	0	0	0	0
