50	60	39	60	65	71	42	50	38	35	26	50	50	11	75	12	75	60	14	33	71	26	25	50	83	33	43	38	54	50	50	75	50	30	71	38	32	0	38	42	56	38	50	60	15	38	56	65	12	83
0	0	0	0	0	0	0	0	0	93	69	0	0	30	0	31	0	0	36	89	0	69	67	0	0	89	0	0	0	0	0	0	0	80	0	0	85	0	0	0	0	0	0	0	40	0	0	0	33	0
0	0	95	0	0	0	0	0	90	84	62	0	0	27	0	28	0	0	33	80	0	62	60	0	0	80	0	90	0	0	0	0	0	72	0	90	77	0	90	0	0	92	0	0	36	90	0	0	30	0
90	0	71	0	0	0	75	90	68	63	47	90	90	20	0	21	0	0	25	60	0	47	45	90	0	60	77	68	96	90	90	0	90	54	0	68	56	0	68	75	0	69	90	0	27	68	0	0	22	0
0	0	0	0	0	0	0	0	98	91	67	0	0	30	0	31	0	0	35	87	0	67	65	0	0	87	0	98	0	0	0	0	0	78	0	98	83	0	98	0	0	0	0	0	39	98	0	0	32	0
0	0	79	0	0	0	83	0	75	70	52	0	0	23	0	24	0	0	27	67	0	52	50	0	0	67	86	75	0	0	0	0	0	60	0	75	64	0	75	83	0	77	0	0	30	75	0	0	25	0
83	0	66	0	0	0	69	83	62	57	43	83	83	19	0	20	0	0	23	56	0	43	42	83	0	56	71	62	89	83	83	0	83	50	0	62	53	0	62	69	93	64	83	0	25	62	93	0	21	0
0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	79	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0
0	0	0	0	0	0	0	0	0	93	69	0	0	30	0	31	0	0	36	89	0	69	67	0	0	89	0	0	0	0	0	0	0	80	0	0	85	0	0	0	0	0	0	0	40	0	0	0	33	0
90	0	71	0	0	0	75	90	68	63	47	90	90	20	0	21	0	0	25	60	0	47	45	90	0	60	77	68	96	90	90	0	90	54	0	68	56	0	68	75	0	69	90	0	27	68	0	0	22	0
77	92	61	92	0	0	64	77	56	53	40	77	77	17	0	18	0	92	21	51	0	40	38	77	0	51	66	56	82	77	77	0	77	46	0	56	49	0	56	64	85	59	77	92	23	56	85	0	19	0
0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	72	47	72	78	86	50	60	45	42	31	60	60	14	90	14	90	72	16	40	86	31	30	60	0	40	51	45	64	60	60	90	60	36	86	45	38	0	45	50	67	46	60	72	18	45	67	78	15	0

0	120	0	120	130	143	0	0	0	0	0	0	0	0	150	0	150	120	0	0	143	0	0	0	167	0	0	0	107	0	0	150	0	0	143	0	0	200	0	0	111	0	0	120	0	0	111	130	0	167
0	0	0	0	109	119	0	0	0	0	0	0	0	0	125	0	125	0	0	0	119	0	0	0	139	0	0	0	0	0	0	125	0	0	119	0	0	167	0	0	0	0	0	0	0	0	0	109	0	139
127	152	0	152	165	181	106	127	0	0	0	127	127	0	190	0	190	152	0	0	181	0	0	127	211	0	109	0	136	127	127	190	127	0	181	0	0	252	0	106	141	0	127	152	0	0	141	165	0	211
0	0	0	0	109	119	0	0	0	0	0	0	0	0	125	0	125	0	0	0	119	0	0	0	139	0	0	0	0	0	0	125	0	0	119	0	0	167	0	0	0	0	0	0	0	0	0	109	0	139
0	0	0	0	0	110	0	0	0	0	0	0	0	0	114	0	114	0	0	0	110	0	0	0	128	0	0	0	0	0	0	114	0	0	110	0	0	153	0	0	0	0	0	0	0	0	0	0	0	128
0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	117	0	0	0	0	0	0	105	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	117
120	144	0	144	157	171	0	120	0	0	0	120	120	0	180	0	180	144	0	0	171	0	0	120	200	0	103	0	129	120	120	180	120	0	171	0	0	240	0	0	133	0	120	144	0	0	133	157	0	200
0	120	0	120	130	143	0	0	0	0	0	0	0	0	150	0	150	120	0	0	143	0	0	0	167	0	0	0	107	0	0	150	0	0	143	0	0	200	0	0	111	0	0	120	0	0	111	130	0	167
133	160	105	160	174	190	111	133	0	0	0	133	133	0	200	0	200	160	0	0	190	0	0	133	222	0	113	0	143	133	133	200	133	0	190	0	0	267	0	111	148	103	133	160	0	0	148	174	0	222
143	172	112	172	187	204	119	143	108	0	0	143	143	0	215	0	215	172	0	0	204	0	0	143	239	0	123	108	154	143	143	215	143	0	204	108	0	287	108	119	159	110	143	172	0	108	159	187	0	239
193	231	153	231	252	276	161	193	145	135	0	193	193	0	290	0	290	231	0	129	276	0	0	193	322	129	166	145	206	193	193	290	193	115	276	145	123	387	145	161	215	149	193	231	0	145	215	252	0	322
0	120	0	120	130	143	0	0	0	0	0	0	0	0	150	0	150	120	0	0	143	0	0	0	167	0	0	0	107	0	0	150	0	0	143	0	0	200	0	0	111	0	0	120	0	0	111	130	0	167
0	120	0	120	130	143	0	0	0	0	0	0	0	0	150	0	150	120	0	0	143	0	0	0	167	0	0	0	107	0	0	150	0	0	143	0	0	200	0	0	111	0	0	120	0	0	111	130	0	167
440	528	347	528	574	629	367	440	330	307	227	440	440	0	660	104	660	528	120	293	629	227	220	440	733	293	377	330	471	440	440	660	440	265	629	330	281	880	330	367	488	338	440	528	132	330	488	574	110	733
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	111
423	508	334	508	552	605	353	423	318	295	219	423	423	0	635	0	635	508	114	282	605	219	212	423	706	282	363	318	454	423	423	635	423	254	605	318	270	847	318	353	470	326	423	508	127	318	470	552	106	706
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	111
0	0	0	0	109	119	0	0	0	0	0	0	0	0	125	0	125	0	0	0	119	0	0	0	139	0	0	0	0	0	0	125	0	0	119	0	0	167	0	0	0	0	0	0	0	0	0	109	0	139
367	440	289	440	478	524	306	367	275	256	190	367	367	0	550	0	550	440	0	244	524	190	183	367	611	244	314	275	393	367	367	550	367	220	524	275	234	733	275	306	407	282	367	440	110	275	407	478	0	611
150	180	118	180	196	214	125	150	112	105	0	150	150	0	225	0	225	180	0	0	214	0	0	150	250	0	129	112	161	150	150	225	150	0	214	112	0	300	112	125	167	114	150	180	0	112	167	196	0	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	117	0	0	0	0	0	0	105	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	117
193	231	153	231	252	276	161	193	145	135	0	193	193	0	290	0	290	231	0	129	276	0	0	193	322	129	166	145	206	193	193	290	193	115	276	145	123	387	145	161	215	149	193	231	0	145	215	252	0	322
200	240	158	240	261	286	167	200	150	140	103	200	200	0	300	0	300	240	0	133	286	103	0	200	333	133	171	150	214	200	200	300	200	120	286	150	128	400	150	167	222	154	200	240	0	150	222	261	0	333
0	120	0	120	130	143	0	0	0	0	0	0	0	0	150	0	150	120	0	0	143	0	0	0	167	0	0	0	107	0	0	150	0	0	143	0	0	200	0	0	111	0	0	120	0	0	111	130	0	167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0
150	180	118	180	196	214	125	150	112	105	0	150	150	0	225	0	225	180	0	0	214	0	0	150	250	0	129	112	161	150	150	225	150	0	214	112	0	300	112	125	167	114	150	180	0	112	167	196	0	250
117	140	0	140	152	167	0	117	0	0	0	117	117	0	175	0	175	140	0	0	167	0	0	117	194	0	0	0	125	117	117	175	117	0	167	0	0	233	0	0	130	0	117	140	0	0	130	152	0	194
133	160	105	160	174	190	111	133	0	0	0	133	133	0	200	0	200	160	0	0	190	0	0	133	222	0	113	0	143	133	133	200	133	0	190	0	0	267	0	111	148	103	133	160	0	0	148	174	0	222
0	112	0	112	122	133	0	0	0	0	0	0	0	0	140	0	140	112	0	0	133	0	0	0	156	0	0	0	0	0	0	140	0	0	133	0	0	187	0	0	104	0	0	112	0	0	104	122	0	156
0	120	0	120	130	143	0	0	0	0	0	0	0	0	150	0	150	120	0	0	143	0	0	0	167	0	0	0	107	0	0	150	0	0	143	0	0	200	0	0	111	0	0	120	0	0	111	130	0	167
0	120	0	120	130	143	0	0	0	0	0	0	0	0	150	0	150	120	0	0	143	0	0	0	167	0	0	0	107	0	0	150	0	0	143	0	0	200	0	0	111	0	0	120	0	0	111	130	0	167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	111
0	120	0	120	130	143	0	0	0	0	0	0	0	0	150	0	150	120	0	0	143	0	0	0	167	0	0	0	107	0	0	150	0	0	143	0	0	200	0	0	111	0	0	120	0	0	111	130	0	167
166	200	131	200	217	238	139	166	125	115	0	166	166	0	250	0	250	200	0	111	238	0	0	166	277	111	143	125	178	166	166	250	166	0	238	125	106	333	125	139	185	128	166	200	0	125	185	217	0	277
0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	117	0	0	0	0	0	0	105	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	117
133	160	105	160	174	190	111	133	0	0	0	133	133	0	200	0	200	160	0	0	190	0	0	133	222	0	113	0	143	133	133	200	133	0	190	0	0	267	0	111	148	103	133	160	0	0	148	174	0	222
157	188	124	188	204	224	131	157	118	109	0	157	157	0	235	0	235	188	0	104	224	0	0	157	261	104	134	118	168	157	157	235	157	0	224	118	0	313	118	131	174	121	157	188	0	118	174	204	0	261
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	160	105	160	174	190	111	133	0	0	0	133	133	0	200	0	200	160	0	0	190	0	0	133	222	0	113	0	143	133	133	200	133	0	190	0	0	267	0	111	148	103	133	160	0	0	148	174	0	222
120	144	0	144	157	171	0	120	0	0	0	120	120	0	180	0	180	144	0	0	171	0	0	120	200	0	103	0	129	120	120	180	120	0	171	0	0	240	0	0	133	0	120	144	0	0	133	157	0	200
0	108	0	108	117	129	0	0	0	0	0	0	0	0	135	0	135	108	0	0	129	0	0	0	150	0	0	0	0	0	0	135	0	0	129	0	0	180	0	0	0	0	0	108	0	0	0	117	0	150
130	156	103	156	170	186	108	130	0	0	0	130	130	0	195	0	195	156	0	0	186	0	0	130	217	0	111	0	139	130	130	195	130	0	186	0	0	260	0	108	144	0	130	156	0	0	144	170	0	217
0	120	0	120	130	143	0	0	0	0	0	0	0	0	150	0	150	120	0	0	143	0	0	0	167	0	0	0	107	0	0	150	0	0	143	0	0	200	0	0	111	0	0	120	0	0	111	130	0	167
0	0	0	0	109	119	0	0	0	0	0	0	0	0	125	0	125	0	0	0	119	0	0	0	139	0	0	0	0	0	0	125	0	0	119	0	0	167	0	0	0	0	0	0	0	0	0	109	0	139
333	400	263	400	434	476	278	333	250	233	172	333	333	0	500	0	500	400	0	222	476	172	167	333	556	222	286	250	357	333	333	500	333	200	476	250	213	667	250	278	370	256	333	400	0	250	370	434	0	556
133	160	105	160	174	190	111	133	0	0	0	133	133	0	200	0	200	160	0	0	190	0	0	133	222	0	113	0	143	133	133	200	133	0	190	0	0	267	0	111	148	103	133	160	0	0	148	174	0	222
0	108	0	108	117	129	0	0	0	0	0	0	0	0	135	0	135	108	0	0	129	0	0	0	150	0	0	0	0	0	0	135	0	0	129	0	0	180	0	0	0	0	0	108	0	0	0	117	0	150
0	0	0	0	0	110	0	0	0	0	0	0	0	0	114	0	114	0	0	0	110	0	0	0	128	0	0	0	0	0	0	114	0	0	110	0	0	153	0	0	0	0	0	0	0	0	0	0	0	128
400	480	316	480	522	571	333	400	300	279	206	400	400	0	600	0	600	480	109	267	571	206	200	400	667	267	343	300	429	400	400	600	400	240	571	300	254	800	300	333	444	308	400	480	120	300	444	522	0	667
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0
