0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	51	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	28	0	0	0	83	0	0	0	0	0
0	79	97	0	69	62	0	62	62	0	0	69	0	55	0	31	41	0	0	0	0	0	0	0	0	0	78	0	78	0	69	0	0	39	0	0	78	62	0	0	17	0	0	94	52	79	72	94	72	0
0	77	94	0	67	60	0	60	60	0	0	67	0	54	0	30	40	0	0	0	0	0	0	0	0	0	75	0	75	0	67	97	0	38	0	0	75	60	97	0	17	0	0	91	50	77	70	91	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	77	94	0	67	60	0	60	60	0	0	67	0	54	0	30	40	0	0	0	0	0	0	0	0	0	75	0	75	0	67	97	0	38	0	0	75	60	97	0	17	0	0	91	50	77	70	91	70	0
72	46	56	64	40	36	69	36	36	82	78	40	62	32	78	18	24	60	72	86	78	0	60	60	75	90	45	60	45	90	40	57	78	22	66	90	45	36	57	60	10	60	0	55	30	46	42	55	42	0
0	85	0	0	73	66	0	66	66	0	0	73	0	59	0	34	44	0	0	0	0	0	0	0	0	0	82	0	82	0	73	0	0	41	0	0	82	66	0	0	18	0	0	0	55	85	77	0	77	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0
0	0	0	0	87	78	0	78	78	0	0	87	0	70	0	40	52	0	0	0	0	0	0	0	0	0	98	0	98	0	87	0	0	49	0	0	98	78	0	0	22	0	0	0	65	0	91	0	91	0
0	0	0	0	96	86	0	86	86	0	0	96	0	77	0	44	56	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	54	0	0	0	86	0	0	24	0	0	0	72	0	0	0	0	0
0	85	0	0	73	66	0	66	66	0	0	73	0	59	0	34	44	0	0	0	0	0	0	0	0	0	82	0	82	0	73	0	0	41	0	0	82	66	0	0	18	0	0	0	55	85	77	0	77	0
0	0	0	0	96	86	0	86	86	0	0	96	0	77	0	44	56	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	54	0	0	0	86	0	0	24	0	0	0	72	0	0	0	0	0
62	40	48	55	34	31	60	31	31	70	67	34	53	28	67	16	21	52	62	74	67	89	52	52	65	78	39	52	39	78	34	50	67	19	56	78	39	31	50	52	9	52	86	47	26	40	36	47	36	0

0	0	0	0	0	0	0	0	0	113	109	0	0	0	109	0	0	0	0	119	109	143	0	0	104	125	0	0	0	125	0	0	109	0	0	125	0	0	0	0	0	0	139	0	0	0	0	0	0	161
156	0	122	139	0	0	150	0	0	177	170	0	134	0	170	0	0	130	156	186	170	223	130	130	162	195	0	130	0	195	0	126	170	0	144	195	0	0	126	130	0	130	217	118	0	0	0	118	0	252
128	0	0	113	0	0	123	0	0	145	139	0	110	0	139	0	0	107	128	152	139	183	107	107	133	160	0	107	0	160	0	103	139	0	118	160	0	0	103	107	0	107	178	0	0	0	0	0	0	206
112	0	0	0	0	0	108	0	0	127	122	0	0	0	122	0	0	0	112	133	122	160	0	0	117	140	0	0	0	140	0	0	122	0	103	140	0	0	0	0	0	0	156	0	0	0	0	0	0	181
180	114	141	161	0	0	173	0	0	204	196	0	155	0	196	0	0	150	180	214	196	257	150	150	188	225	112	150	112	225	0	145	196	0	166	225	112	0	145	150	0	150	250	136	0	114	105	136	105	290
200	128	156	178	111	0	192	0	0	227	217	111	172	0	217	0	0	166	200	238	217	285	166	166	208	250	125	166	125	250	111	161	217	0	184	250	125	0	161	166	0	166	277	151	0	128	115	151	115	322
104	0	0	0	0	0	0	0	0	118	112	0	0	0	112	0	0	0	104	124	112	149	0	0	108	130	0	0	0	130	0	0	112	0	0	130	0	0	0	0	0	0	144	0	0	0	0	0	0	168
200	128	156	179	111	100	192	0	0	227	217	111	172	0	217	0	0	167	200	238	217	286	167	167	208	250	125	167	125	250	111	161	217	0	185	250	125	0	161	167	0	167	278	152	0	128	115	152	115	323
200	128	156	179	111	100	192	0	0	227	217	111	172	0	217	0	0	167	200	238	217	286	167	167	208	250	125	167	125	250	111	161	217	0	185	250	125	0	161	167	0	167	278	152	0	128	115	152	115	323
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	126	0	0	0	110	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	122	0	0	0	0	0	0	142
0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	110	0	131	0	0	0	114	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	128	0	0	0	0	0	0	148
180	114	141	161	0	0	173	0	0	204	196	0	155	0	196	0	0	150	180	214	196	257	150	150	188	225	112	150	112	225	0	145	196	0	166	225	112	0	145	150	0	150	250	136	0	114	105	136	105	290
115	0	0	104	0	0	112	0	0	132	126	0	0	0	126	0	0	0	115	138	126	166	0	0	121	145	0	0	0	145	0	0	126	0	107	145	0	0	0	0	0	0	161	0	0	0	0	0	0	187
224	144	175	200	124	112	215	112	112	254	243	124	193	0	243	0	0	187	224	267	243	320	187	187	233	280	140	187	140	280	124	181	243	0	206	280	140	112	181	187	0	187	311	170	0	144	130	170	130	361
0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	110	0	131	0	0	0	114	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	128	0	0	0	0	0	0	148
394	252	308	352	219	197	379	197	197	448	428	219	340	176	428	0	131	328	394	469	428	563	328	328	409	492	246	328	246	492	219	318	428	123	363	492	246	197	318	328	0	328	547	298	164	252	229	298	229	635
300	192	234	268	167	150	288	150	150	341	326	167	259	134	326	0	0	250	300	357	326	429	250	250	312	375	188	250	188	375	167	242	326	0	277	375	188	150	242	250	0	250	417	227	125	192	174	227	174	484
120	0	0	107	0	0	114	0	0	136	130	0	103	0	130	0	0	0	120	143	130	171	0	0	125	150	0	0	0	150	0	0	130	0	111	150	0	0	0	0	0	0	167	0	0	0	0	0	0	194
0	0	0	0	0	0	0	0	0	113	109	0	0	0	109	0	0	0	0	119	109	143	0	0	104	125	0	0	0	125	0	0	109	0	0	125	0	0	0	0	0	0	139	0	0	0	0	0	0	161
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	105	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	117	0	0	0	0	0	0	135
0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	110	0	131	0	0	0	114	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	128	0	0	0	0	0	0	148
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112
120	0	0	107	0	0	114	0	0	136	130	0	103	0	130	0	0	0	120	143	130	171	0	0	125	150	0	0	0	150	0	0	130	0	111	150	0	0	0	0	0	0	167	0	0	0	0	0	0	194
120	0	0	107	0	0	114	0	0	136	130	0	103	0	130	0	0	0	120	143	130	171	0	0	125	150	0	0	0	150	0	0	130	0	111	150	0	0	0	0	0	0	167	0	0	0	0	0	0	194
0	0	0	0	0	0	0	0	0	109	104	0	0	0	104	0	0	0	0	113	104	137	0	0	0	120	0	0	0	120	0	0	104	0	0	120	0	0	0	0	0	0	133	0	0	0	0	0	0	155
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	129
160	103	125	143	0	0	154	0	0	182	174	0	138	0	174	0	0	133	160	190	174	229	133	133	167	200	0	133	0	200	0	129	174	0	148	200	0	0	129	133	0	133	222	121	0	103	0	121	0	258
120	0	0	107	0	0	114	0	0	136	130	0	103	0	130	0	0	0	120	143	130	171	0	0	125	150	0	0	0	150	0	0	130	0	111	150	0	0	0	0	0	0	167	0	0	0	0	0	0	194
160	103	125	143	0	0	154	0	0	182	174	0	138	0	174	0	0	133	160	190	174	229	133	133	167	200	0	133	0	200	0	129	174	0	148	200	0	0	129	133	0	133	222	121	0	103	0	121	0	258
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	129
180	114	141	161	0	0	173	0	0	204	196	0	155	0	196	0	0	150	180	214	196	257	150	150	188	225	112	150	112	225	0	145	196	0	166	225	112	0	145	150	0	150	250	136	0	114	105	136	105	290
124	0	0	111	0	0	119	0	0	141	135	0	107	0	135	0	0	103	124	148	135	177	103	103	129	155	0	103	0	155	0	0	135	0	113	155	0	0	0	103	0	103	172	0	0	0	0	0	0	200
0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	110	0	131	0	0	0	114	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	128	0	0	0	0	0	0	148
320	204	250	286	178	160	308	160	160	364	348	178	276	143	348	0	107	267	320	381	348	457	267	267	333	400	200	267	200	400	178	258	348	0	295	400	200	160	258	267	0	267	444	242	133	204	186	242	186	516
108	0	0	0	0	0	104	0	0	123	118	0	0	0	118	0	0	0	108	129	118	155	0	0	112	136	0	0	0	136	0	0	118	0	0	136	0	0	0	0	0	0	151	0	0	0	0	0	0	175
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	129
160	103	125	143	0	0	154	0	0	182	174	0	138	0	174	0	0	133	160	190	174	229	133	133	167	200	0	133	0	200	0	129	174	0	148	200	0	0	129	133	0	133	222	121	0	103	0	121	0	258
200	128	156	179	111	100	192	0	0	227	217	111	172	0	217	0	0	167	200	238	217	286	167	167	208	250	125	167	125	250	111	161	217	0	185	250	125	0	161	167	0	167	278	152	0	128	115	152	115	323
124	0	0	111	0	0	119	0	0	141	135	0	107	0	135	0	0	103	124	148	135	177	103	103	129	155	0	103	0	155	0	0	135	0	113	155	0	0	0	103	0	103	172	0	0	0	0	0	0	200
120	0	0	107	0	0	114	0	0	136	130	0	103	0	130	0	0	0	120	143	130	171	0	0	125	150	0	0	0	150	0	0	130	0	111	150	0	0	0	0	0	0	167	0	0	0	0	0	0	194
720	462	562	643	400	361	692	360	360	818	783	400	621	321	783	183	240	600	720	857	783	1029	600	600	750	900	450	600	450	900	400	581	783	225	664	900	450	360	581	600	0	600	1000	545	300	462	419	545	419	1161
120	0	0	107	0	0	114	0	0	136	130	0	103	0	130	0	0	0	120	143	130	171	0	0	125	150	0	0	0	150	0	0	130	0	111	150	0	0	0	0	0	0	167	0	0	0	0	0	0	194
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115
132	0	103	118	0	0	127	0	0	150	143	0	113	0	143	0	0	110	132	157	143	189	110	110	138	165	0	110	0	165	0	106	143	0	122	165	0	0	106	110	0	110	183	0	0	0	0	0	0	213
240	154	188	214	133	120	231	120	120	273	261	133	206	107	261	0	0	200	240	286	261	343	200	200	250	300	150	200	150	300	133	194	261	0	221	300	150	120	194	200	0	200	333	182	0	154	140	182	140	387
156	0	122	139	0	0	150	0	0	177	170	0	134	0	170	0	0	130	156	186	170	223	130	130	162	195	0	130	0	195	0	126	170	0	144	195	0	0	126	130	0	130	217	118	0	0	0	118	0	252
172	110	134	154	0	0	165	0	0	195	187	0	148	0	187	0	0	143	172	204	187	246	143	143	179	215	108	143	108	215	0	139	187	0	159	215	108	0	139	143	0	143	239	130	0	110	0	130	0	277
132	0	103	118	0	0	127	0	0	150	143	0	113	0	143	0	0	110	132	157	143	189	110	110	138	165	0	110	0	165	0	106	143	0	122	165	0	0	106	110	0	110	183	0	0	0	0	0	0	213
172	110	134	154	0	0	165	0	0	195	187	0	148	0	187	0	0	143	172	204	187	246	143	143	179	215	108	143	108	215	0	139	187	0	159	215	108	0	139	143	0	143	239	130	0	110	0	130	0	277
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
