0	0	0	0	67	50	0	0	0	75	0	94	83	0	0	97	52	75	67	91	86	75	0	0	83	70	71	0	70	0	83	0	0	0	21	0	94	0	97	0	0	0	86	0	0	0	38	75	0	75
0	0	0	0	69	52	0	0	0	78	0	97	86	0	0	0	53	78	69	94	89	78	0	0	86	72	74	0	72	0	86	0	0	0	22	0	97	0	0	0	0	0	89	0	0	0	39	78	0	78
80	95	87	0	44	33	87	67	0	50	0	62	56	67	87	65	34	50	44	61	56	50	0	77	56	47	48	68	47	67	56	67	0	67	14	67	62	67	65	0	83	95	56	87	69	0	25	50	69	50
96	0	0	0	53	40	0	80	0	60	0	75	67	80	0	77	41	60	53	73	69	60	0	92	67	56	56	81	56	80	67	80	0	80	17	80	75	80	77	0	0	0	69	0	83	0	31	60	83	60
84	0	91	0	47	35	91	70	0	52	0	66	57	70	91	68	36	52	47	64	60	52	0	81	57	49	50	71	49	70	57	70	0	70	15	70	66	70	68	0	88	0	60	91	72	0	27	52	72	52
0	0	0	0	78	57	0	0	0	88	0	0	97	0	0	0	60	88	78	0	0	88	0	0	97	81	83	0	81	0	97	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	45	88	0	88
92	0	0	0	51	38	0	77	0	56	0	72	64	77	0	74	40	56	51	70	66	56	0	88	64	53	55	78	53	77	64	77	0	77	16	77	72	77	74	0	96	0	66	0	79	0	28	56	79	56
0	0	0	0	64	48	0	97	0	72	0	91	81	97	0	94	50	72	64	88	83	72	0	0	81	67	69	98	67	97	81	97	0	97	21	97	91	97	94	0	0	0	83	0	0	0	37	72	0	72
70	83	76	88	39	28	76	57	88	44	88	55	49	57	76	56	30	44	39	53	50	44	88	67	49	41	42	59	41	57	49	57	88	57	12	57	55	57	56	88	73	83	50	76	60	0	22	44	60	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	89	67	0	0	0	0	0	0	0	0	0	0	69	0	89	0	0	0	0	0	0	93	95	0	93	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0
0	0	0	0	64	48	0	97	0	72	0	91	81	97	0	94	50	72	64	88	83	72	0	0	81	67	69	98	67	97	81	97	0	97	21	97	91	97	94	0	0	0	83	0	0	0	37	72	0	72
0	0	0	0	89	67	0	0	0	0	0	0	0	0	0	0	69	0	89	0	0	0	0	0	0	93	95	0	93	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0

0	119	109	125	0	0	109	0	125	0	125	0	0	0	109	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	125	104	119	0	109	0	143	0	0	0	0
0	0	0	105	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	120	0	0	0	0
0	110	0	114	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	110	0	0	0	131	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0
180	214	196	225	0	0	196	150	225	112	225	141	125	150	196	145	0	112	0	136	129	112	225	173	125	105	107	153	105	150	125	150	225	150	0	150	141	150	145	225	188	214	129	196	155	257	0	112	155	112
240	286	261	300	133	0	261	200	300	150	300	188	167	200	261	194	103	150	133	182	171	150	300	231	167	140	143	202	140	200	167	200	300	200	0	200	188	200	194	300	250	286	171	261	206	343	0	150	206	150
0	110	0	114	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	110	0	0	0	131	0	0	0	0
120	143	130	150	0	0	130	0	150	0	150	0	0	0	130	0	0	0	0	0	0	0	150	114	0	0	0	102	0	0	0	0	150	0	0	0	0	0	0	150	125	143	0	130	103	171	0	0	103	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0
160	190	174	200	0	0	174	133	200	0	200	125	111	133	174	129	0	0	0	121	113	0	200	154	111	0	0	136	0	133	111	133	200	133	0	133	125	133	129	200	167	190	113	174	138	229	0	0	138	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0
128	152	139	160	0	0	139	107	160	0	160	0	0	107	139	103	0	0	0	0	0	0	160	123	0	0	0	108	0	107	0	107	160	107	0	107	0	107	103	160	133	152	0	139	110	183	0	0	110	0
144	171	157	180	0	0	157	120	180	0	180	112	0	120	157	115	0	0	0	109	103	0	180	138	0	0	0	122	0	120	0	120	180	120	0	120	112	120	115	180	150	171	103	157	124	206	0	0	124	0
120	143	130	150	0	0	130	0	150	0	150	0	0	0	130	0	0	0	0	0	0	0	150	114	0	0	0	102	0	0	0	0	150	0	0	0	0	0	0	150	125	143	0	130	103	171	0	0	103	0
0	110	0	114	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	110	0	0	0	131	0	0	0	0
124	148	135	155	0	0	135	103	155	0	155	0	0	103	135	0	0	0	0	0	0	0	155	119	0	0	0	105	0	103	0	103	155	103	0	103	0	103	0	155	129	148	0	135	107	177	0	0	107	0
231	276	252	290	129	0	252	193	290	145	290	181	161	193	252	187	0	145	129	176	166	145	290	223	161	135	138	197	135	193	161	193	290	193	0	193	181	193	187	290	242	276	166	252	200	331	0	145	200	145
160	190	174	200	0	0	174	133	200	0	200	125	111	133	174	129	0	0	0	121	113	0	200	154	111	0	0	136	0	133	111	133	200	133	0	133	125	133	129	200	167	190	113	174	138	229	0	0	138	0
180	214	196	225	0	0	196	150	225	112	225	141	125	150	196	145	0	112	0	136	129	112	225	173	125	105	107	153	105	150	125	150	225	150	0	150	141	150	145	225	188	214	129	196	155	257	0	112	155	112
132	157	143	165	0	0	143	110	165	0	165	103	0	110	143	106	0	0	0	0	0	0	165	127	0	0	0	112	0	110	0	110	165	110	0	110	103	110	106	165	138	157	0	143	113	189	0	0	113	0
140	167	152	175	0	0	152	117	175	0	175	109	0	117	152	112	0	0	0	106	0	0	175	135	0	0	0	119	0	117	0	117	175	117	0	117	109	117	112	175	146	167	0	152	121	200	0	0	121	0
160	190	174	200	0	0	174	133	200	0	200	125	111	133	174	129	0	0	0	121	113	0	200	154	111	0	0	136	0	133	111	133	200	133	0	133	125	133	129	200	167	190	113	174	138	229	0	0	138	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0
104	124	112	130	0	0	112	0	130	0	130	0	0	0	112	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	130	108	124	0	112	0	149	0	0	0	0
144	171	157	180	0	0	157	120	180	0	180	112	0	120	157	115	0	0	0	109	103	0	180	138	0	0	0	122	0	120	0	120	180	120	0	120	112	120	115	180	150	171	103	157	124	206	0	0	124	0
172	204	187	215	0	0	187	143	215	108	215	134	119	143	187	139	0	108	0	130	123	108	215	165	119	0	102	146	0	143	119	143	215	143	0	143	134	143	139	215	179	204	123	187	148	246	0	108	148	108
168	200	183	210	0	0	183	140	210	105	210	131	117	140	183	135	0	105	0	127	120	105	210	162	117	0	0	142	0	140	117	140	210	140	0	140	131	140	135	210	175	200	120	183	145	240	0	105	145	105
118	140	128	148	0	0	128	0	148	0	148	0	0	0	128	0	0	0	0	0	0	0	148	112	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	148	123	140	0	128	102	169	0	0	102	0
172	204	187	215	0	0	187	143	215	108	215	134	119	143	187	139	0	108	0	130	123	108	215	165	119	0	102	146	0	143	119	143	215	143	0	143	134	143	139	215	179	204	123	187	148	246	0	108	148	108
120	143	130	150	0	0	130	0	150	0	150	0	0	0	130	0	0	0	0	0	0	0	150	114	0	0	0	102	0	0	0	0	150	0	0	0	0	0	0	150	125	143	0	130	103	171	0	0	103	0
144	171	157	180	0	0	157	120	180	0	180	112	0	120	157	115	0	0	0	109	103	0	180	138	0	0	0	122	0	120	0	120	180	120	0	120	112	120	115	180	150	171	103	157	124	206	0	0	124	0
120	143	130	150	0	0	130	0	150	0	150	0	0	0	130	0	0	0	0	0	0	0	150	114	0	0	0	102	0	0	0	0	150	0	0	0	0	0	0	150	125	143	0	130	103	171	0	0	103	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0
120	143	130	150	0	0	130	0	150	0	150	0	0	0	130	0	0	0	0	0	0	0	150	114	0	0	0	102	0	0	0	0	150	0	0	0	0	0	0	150	125	143	0	130	103	171	0	0	103	0
560	667	609	700	311	233	609	467	700	350	700	438	389	467	609	451	241	350	311	424	400	350	700	538	389	326	333	475	326	467	389	467	700	467	0	467	438	467	451	700	583	667	400	609	483	800	178	350	483	350
120	143	130	150	0	0	130	0	150	0	150	0	0	0	130	0	0	0	0	0	0	0	150	114	0	0	0	102	0	0	0	0	150	0	0	0	0	0	0	150	125	143	0	130	103	171	0	0	103	0
128	152	139	160	0	0	139	107	160	0	160	0	0	107	139	103	0	0	0	0	0	0	160	123	0	0	0	108	0	107	0	107	160	107	0	107	0	107	103	160	133	152	0	139	110	183	0	0	110	0
120	143	130	150	0	0	130	0	150	0	150	0	0	0	130	0	0	0	0	0	0	0	150	114	0	0	0	102	0	0	0	0	150	0	0	0	0	0	0	150	125	143	0	130	103	171	0	0	103	0
124	148	135	155	0	0	135	103	155	0	155	0	0	103	135	0	0	0	0	0	0	0	155	119	0	0	0	105	0	103	0	103	155	103	0	103	0	103	0	155	129	148	0	135	107	177	0	0	107	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0
0	113	104	120	0	0	104	0	120	0	120	0	0	0	104	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	120	0	113	0	104	0	137	0	0	0	0
0	0	0	105	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	120	0	0	0	0
140	167	152	175	0	0	152	117	175	0	175	109	0	117	152	112	0	0	0	106	0	0	175	135	0	0	0	119	0	117	0	117	175	117	0	117	109	117	112	175	146	167	0	152	121	200	0	0	121	0
0	110	0	114	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	110	0	0	0	131	0	0	0	0
115	138	126	145	0	0	126	0	145	0	145	0	0	0	126	0	0	0	0	0	0	0	145	112	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	145	121	138	0	126	0	166	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
314	374	341	392	174	131	341	262	392	196	392	245	218	262	341	252	135	196	174	238	224	196	392	302	218	183	187	266	183	262	218	262	392	262	0	262	245	262	252	392	327	374	224	341	271	449	0	196	271	196
160	190	174	200	0	0	174	133	200	0	200	125	111	133	174	129	0	0	0	121	113	0	200	154	111	0	0	136	0	133	111	133	200	133	0	133	125	133	129	200	167	190	113	174	138	229	0	0	138	0
115	138	126	145	0	0	126	0	145	0	145	0	0	0	126	0	0	0	0	0	0	0	145	112	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	145	121	138	0	126	0	166	0	0	0	0
160	190	174	200	0	0	174	133	200	0	200	125	111	133	174	129	0	0	0	121	113	0	200	154	111	0	0	136	0	133	111	133	200	133	0	133	125	133	129	200	167	190	113	174	138	229	0	0	138	0
