0	0	98	0	35	35	0	0	0	0	0	0	98	76	0	0	0	0	0	0	0	0	0	0	0	37	0	74	0	0	0	73	44	0	0	86	0	0	0	0	31	0	40	0	0	0	0	98	0	0
61	50	44	50	16	16	50	45	50	56	56	61	44	34	87	61	0	71	50	80	87	50	83	56	67	17	71	34	67	61	53	33	20	67	50	39	67	45	0	91	14	95	18	67	0	67	71	44	0	87
67	55	49	55	17	17	55	50	55	63	63	67	49	38	96	67	0	79	55	88	96	55	92	63	73	18	79	37	73	67	57	37	22	73	55	43	73	50	0	0	15	0	20	73	0	73	79	49	0	96
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	52	47	52	17	17	52	48	52	60	60	64	47	36	91	64	0	75	52	84	91	52	88	60	70	18	75	35	70	64	55	35	21	70	52	41	70	48	0	95	15	0	19	70	0	70	75	47	0	91
0	0	0	0	87	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0
91	75	67	75	24	24	75	68	75	86	86	91	67	52	0	91	0	0	75	0	0	75	0	86	0	25	0	50	0	91	79	50	30	0	75	59	0	68	0	0	21	0	27	0	0	0	0	67	0	0
61	50	44	50	16	16	50	45	50	56	56	61	44	34	87	61	0	71	50	80	87	50	83	56	67	17	71	34	67	61	53	33	20	67	50	39	67	45	0	91	14	95	18	67	0	67	71	44	0	87
91	75	67	75	24	24	75	68	75	86	86	91	67	52	0	91	0	0	75	0	0	75	0	86	0	25	0	50	0	91	79	50	30	0	75	59	0	68	0	0	21	0	27	0	0	0	0	67	0	0
85	70	62	70	22	22	70	64	70	80	80	85	62	48	0	85	0	0	70	0	0	70	0	80	93	23	0	47	93	85	74	47	28	93	70	55	93	64	0	0	20	0	25	93	0	93	0	62	0	0
0	0	0	0	35	35	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	38	0	75	0	0	0	75	45	0	0	88	0	0	0	0	31	0	41	0	0	0	0	0	0	0
61	50	44	50	16	16	50	45	50	56	56	61	44	34	87	61	0	71	50	80	87	50	83	56	67	17	71	34	67	61	53	33	20	67	50	39	67	45	0	91	14	95	18	67	0	67	71	44	0	87
70	56	51	56	18	18	56	52	56	66	66	70	51	40	0	70	0	82	56	92	0	56	96	66	77	19	82	39	77	70	61	38	23	77	56	45	77	52	0	0	16	0	21	77	0	77	82	51	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	165	118	0	132	143	0	138	0	110	0	118	0	110	0	0	0	0	110	0	0	110	0	165	150	0	157	0	110	165	110	118	0	165	143
121	0	0	0	0	0	0	0	0	113	113	121	0	0	174	121	200	143	0	160	174	0	167	113	133	0	143	0	133	121	105	0	0	133	0	0	133	0	200	182	0	190	0	133	200	133	143	0	200	174
136	112	0	112	0	0	112	102	112	129	129	136	0	0	196	136	225	161	112	180	196	112	188	129	150	0	161	0	150	136	118	0	0	150	112	0	150	102	225	204	0	214	0	150	225	150	161	0	225	196
121	0	0	0	0	0	0	0	0	113	113	121	0	0	174	121	200	143	0	160	174	0	167	113	133	0	143	0	133	121	105	0	0	133	0	0	133	0	200	182	0	190	0	133	200	133	143	0	200	174
385	318	282	318	0	0	318	289	318	363	363	385	282	219	552	385	635	454	318	508	552	318	529	363	423	106	454	213	423	385	334	212	127	423	318	249	423	289	635	577	0	605	114	423	635	423	454	282	635	552
385	318	282	318	0	0	318	289	318	363	363	385	282	219	552	385	635	454	318	508	552	318	529	363	423	106	454	213	423	385	334	212	127	423	318	249	423	289	635	577	0	605	114	423	635	423	454	282	635	552
121	0	0	0	0	0	0	0	0	113	113	121	0	0	174	121	200	143	0	160	174	0	167	113	133	0	143	0	133	121	105	0	0	133	0	0	133	0	200	182	0	190	0	133	200	133	143	0	200	174
133	110	0	110	0	0	110	0	110	126	126	133	0	0	191	133	220	157	110	176	191	110	183	126	147	0	157	0	147	133	115	0	0	147	110	0	147	0	220	200	0	210	0	147	220	147	157	0	220	191
121	0	0	0	0	0	0	0	0	113	113	121	0	0	174	121	200	143	0	160	174	0	167	113	133	0	143	0	133	121	105	0	0	133	0	0	133	0	200	182	0	190	0	133	200	133	143	0	200	174
106	0	0	0	0	0	0	0	0	0	0	106	0	0	152	106	175	125	0	140	152	0	146	0	117	0	125	0	117	106	0	0	0	117	0	0	117	0	175	159	0	167	0	117	175	117	125	0	175	152
106	0	0	0	0	0	0	0	0	0	0	106	0	0	152	106	175	125	0	140	152	0	146	0	117	0	125	0	117	106	0	0	0	117	0	0	117	0	175	159	0	167	0	117	175	117	125	0	175	152
0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	165	118	0	132	143	0	138	0	110	0	118	0	110	0	0	0	0	110	0	0	110	0	165	150	0	157	0	110	165	110	118	0	165	143
136	112	0	112	0	0	112	102	112	129	129	136	0	0	196	136	225	161	112	180	196	112	188	129	150	0	161	0	150	136	118	0	0	150	112	0	150	102	225	204	0	214	0	150	225	150	161	0	225	196
176	145	129	145	0	0	145	132	145	166	166	176	129	0	252	176	290	206	145	231	252	145	242	166	193	0	206	0	193	176	153	0	0	193	145	113	193	132	290	264	0	276	0	193	290	193	206	129	290	252
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	105	0	110	0	0	114	0	0	0	114	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	165	118	0	132	143	0	138	0	110	0	118	0	110	0	0	0	0	110	0	0	110	0	165	150	0	157	0	110	165	110	118	0	165	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	140	0	0	112	122	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	127	0	133	0	0	140	0	0	0	140	122
121	0	0	0	0	0	0	0	0	113	113	121	0	0	174	121	200	143	0	160	174	0	167	113	133	0	143	0	133	121	105	0	0	133	0	0	133	0	200	182	0	190	0	133	200	133	143	0	200	174
0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	125	0	0	0	109	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	113	0	119	0	0	125	0	0	0	125	109
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	105	0	110	0	0	114	0	0	0	114	0
121	0	0	0	0	0	0	0	0	113	113	121	0	0	174	121	200	143	0	160	174	0	167	113	133	0	143	0	133	121	105	0	0	133	0	0	133	0	200	182	0	190	0	133	200	133	143	0	200	174
0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	120	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	109	0	113	0	0	120	0	0	0	120	104
106	0	0	0	0	0	0	0	0	0	0	106	0	0	152	106	175	125	0	140	152	0	146	0	117	0	125	0	117	106	0	0	0	117	0	0	117	0	175	159	0	167	0	117	175	117	125	0	175	152
0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	150	107	0	120	130	0	125	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	150	136	0	143	0	0	150	0	107	0	150	130
364	300	267	300	0	0	300	273	300	343	343	364	267	206	522	364	600	429	300	480	522	300	500	343	400	0	429	200	400	364	316	200	120	400	300	235	400	273	600	545	0	571	109	400	600	400	429	267	600	522
0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	140	0	0	112	122	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	127	0	133	0	0	140	0	0	0	140	122
181	149	133	149	0	0	149	136	149	171	171	181	133	103	260	181	298	213	149	239	260	149	249	171	199	0	213	0	199	181	157	0	0	199	149	117	199	136	298	271	0	284	0	199	298	199	213	133	298	260
0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	150	107	0	120	130	0	125	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	150	136	0	143	0	0	150	0	107	0	150	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	165	118	0	132	143	0	138	0	110	0	118	0	110	0	0	0	0	110	0	0	110	0	165	150	0	157	0	110	165	110	118	0	165	143
114	0	0	0	0	0	0	0	0	109	109	114	0	0	165	114	190	136	0	152	165	0	158	109	127	0	136	0	127	114	0	0	0	127	0	0	127	0	190	173	0	181	0	127	190	127	136	0	190	165
182	150	133	150	0	0	150	136	150	171	171	182	133	103	261	182	300	214	150	240	261	150	250	171	200	0	214	101	200	182	158	0	0	200	150	118	200	136	300	273	0	286	0	200	300	200	214	133	300	261
303	250	222	250	0	0	250	227	250	285	285	303	222	172	434	303	500	357	250	400	434	250	416	285	333	0	357	167	333	303	263	166	0	333	250	196	333	227	500	454	0	476	0	333	500	333	357	222	500	434
0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	150	107	0	120	130	0	125	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	150	136	0	143	0	0	150	0	107	0	150	130
121	0	0	0	0	0	0	0	0	113	113	121	0	0	174	121	200	143	0	160	174	0	167	113	133	0	143	0	133	121	105	0	0	133	0	0	133	0	200	182	0	190	0	133	200	133	143	0	200	174
155	127	112	127	0	0	127	115	127	146	146	155	112	0	222	155	254	182	127	204	222	127	212	146	170	0	182	0	170	155	134	0	0	170	127	0	170	115	254	231	0	243	0	170	254	170	182	112	254	222
0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	150	107	0	120	130	0	125	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	150	136	0	143	0	0	150	0	107	0	150	130
133	110	0	110	0	0	110	0	110	126	126	133	0	0	191	133	220	157	110	176	191	110	183	126	147	0	157	0	147	133	115	0	0	147	110	0	147	0	220	200	0	210	0	147	220	147	157	0	220	191
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	105	0	0	110	0	0	0	110	0
433	358	318	358	112	112	358	325	358	409	409	433	318	247	622	433	715	511	358	572	622	358	596	409	476	119	511	240	476	433	376	238	143	476	358	280	476	325	715	650	0	681	130	476	715	476	511	318	715	622
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	105	0
333	275	244	275	0	0	275	250	275	314	314	333	244	190	478	333	550	393	275	440	478	275	458	314	367	0	393	184	367	333	289	183	110	367	275	216	367	250	550	500	0	524	0	367	550	367	393	244	550	478
0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	150	107	0	120	130	0	125	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	150	136	0	143	0	0	150	0	107	0	150	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	150	107	0	120	130	0	125	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	150	136	0	143	0	0	150	0	107	0	150	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	140	0	0	112	122	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	127	0	133	0	0	140	0	0	0	140	122
136	112	0	112	0	0	112	102	112	129	129	136	0	0	196	136	225	161	112	180	196	112	188	129	150	0	161	0	150	136	118	0	0	150	112	0	150	102	225	204	0	214	0	150	225	150	161	0	225	196
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	105	0	110	0	0	114	0	0	0	114	0
