78	0	0	0	28	70	88	0	0	44	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	90	0	0	88	0	97	25	28	30	0	88	0	65	0	23	0	0	70	62	0	0	0	0	0
0	0	0	0	43	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	47	0	0	0	0	0	36	0	0	0	96	0	0	0	0	0
51	92	0	0	18	46	56	77	77	28	77	77	0	77	0	77	82	0	0	0	82	53	77	77	66	74	59	0	0	56	82	64	16	18	20	88	56	66	43	0	15	82	0	46	41	0	92	82	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	22	56	70	93	93	35	93	93	0	93	0	93	0	0	0	0	0	65	93	93	80	90	72	0	0	70	0	78	20	22	24	0	70	80	52	0	19	0	0	56	50	0	0	0	0	0
44	80	95	0	16	40	50	67	67	25	67	67	0	67	0	67	71	89	87	0	71	47	67	67	56	65	51	0	95	50	71	56	14	16	17	77	50	56	37	87	13	71	0	40	36	87	80	71	0	0
0	0	0	0	39	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	43	0	0	0	93	0	33	0	0	0	89	0	0	0	0	0
0	0	0	0	44	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	48	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0
51	92	0	0	18	46	56	77	77	28	77	77	0	77	0	77	82	0	0	0	82	53	77	77	66	74	59	0	0	56	82	64	16	18	20	88	56	66	43	0	15	82	0	46	41	0	92	82	0	0
56	0	0	0	20	50	62	83	83	31	83	83	0	83	0	83	89	0	0	0	89	57	83	83	71	81	64	0	0	62	89	69	18	20	22	96	62	71	46	0	17	89	0	50	45	0	0	89	0	0
62	0	0	0	22	56	70	93	93	35	93	93	0	93	0	93	0	0	0	0	0	65	93	93	80	90	72	0	0	70	0	78	20	22	24	0	70	80	52	0	19	0	0	56	50	0	0	0	0	0
44	80	95	0	16	40	50	67	67	25	67	67	0	67	0	67	71	89	87	0	71	47	67	67	56	65	51	0	95	50	71	56	14	16	17	77	50	56	37	87	13	71	0	40	36	87	80	71	0	0
44	80	95	0	16	40	50	67	67	25	67	67	0	67	0	67	71	89	87	0	71	47	67	67	56	65	51	0	95	50	71	56	14	16	17	77	50	56	37	87	13	71	0	40	36	87	80	71	0	0

0	180	214	225	0	0	112	150	150	0	150	150	290	150	225	150	161	200	196	281	161	105	150	150	129	145	114	225	214	112	161	125	0	0	0	173	112	129	0	196	0	161	225	0	0	196	180	161	225	225
0	0	119	125	0	0	0	0	0	0	0	0	161	0	125	0	0	111	109	156	0	0	0	0	0	0	0	125	119	0	0	0	0	0	0	0	0	0	0	109	0	0	125	0	0	109	0	0	125	125
0	0	0	105	0	0	0	0	0	0	0	0	135	0	105	0	0	0	0	131	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	105
0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
282	508	605	635	0	254	318	423	423	159	423	423	819	423	635	423	454	564	552	794	454	295	423	423	363	409	326	635	605	318	454	353	0	0	109	488	318	363	235	552	0	454	635	254	227	552	508	454	635	635
111	200	238	250	0	0	125	167	167	0	167	167	323	167	250	167	179	222	217	312	179	115	167	167	143	161	128	250	238	125	179	139	0	0	0	192	125	143	0	217	0	179	250	0	0	217	200	179	250	250
0	160	190	200	0	0	0	133	133	0	133	133	258	133	200	133	143	178	174	250	143	0	133	133	113	129	103	200	190	0	143	111	0	0	0	154	0	113	0	174	0	143	200	0	0	174	160	143	200	200
0	120	143	150	0	0	0	0	0	0	0	0	194	0	150	0	107	133	130	188	107	0	0	0	0	0	0	150	143	0	107	0	0	0	0	114	0	0	0	130	0	107	150	0	0	130	120	107	150	150
0	120	143	150	0	0	0	0	0	0	0	0	194	0	150	0	107	133	130	188	107	0	0	0	0	0	0	150	143	0	107	0	0	0	0	114	0	0	0	130	0	107	150	0	0	130	120	107	150	150
178	320	381	400	0	160	200	267	267	0	267	267	516	267	400	267	286	356	348	500	286	186	267	267	229	258	204	400	381	200	286	222	0	0	0	308	200	229	148	348	0	286	400	160	143	348	320	286	400	400
0	120	143	150	0	0	0	0	0	0	0	0	194	0	150	0	107	133	130	188	107	0	0	0	0	0	0	150	143	0	107	0	0	0	0	114	0	0	0	130	0	107	150	0	0	130	120	107	150	150
0	120	143	150	0	0	0	0	0	0	0	0	194	0	150	0	107	133	130	188	107	0	0	0	0	0	0	150	143	0	107	0	0	0	0	114	0	0	0	130	0	107	150	0	0	130	120	107	150	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	143	150	0	0	0	0	0	0	0	0	194	0	150	0	107	133	130	188	107	0	0	0	0	0	0	150	143	0	107	0	0	0	0	114	0	0	0	130	0	107	150	0	0	130	120	107	150	150
0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	143	150	0	0	0	0	0	0	0	0	194	0	150	0	107	133	130	188	107	0	0	0	0	0	0	150	143	0	107	0	0	0	0	114	0	0	0	130	0	107	150	0	0	130	120	107	150	150
0	112	133	140	0	0	0	0	0	0	0	0	181	0	140	0	0	124	122	175	0	0	0	0	0	0	0	140	133	0	0	0	0	0	0	108	0	0	0	122	0	0	140	0	0	122	112	0	140	140
0	0	107	112	0	0	0	0	0	0	0	0	145	0	112	0	0	0	0	141	0	0	0	0	0	0	0	112	107	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	112
0	0	110	114	0	0	0	0	0	0	0	0	148	0	114	0	0	102	0	144	0	0	0	0	0	0	0	114	110	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	114
0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	112	133	140	0	0	0	0	0	0	0	0	181	0	140	0	0	124	122	175	0	0	0	0	0	0	0	140	133	0	0	0	0	0	0	108	0	0	0	122	0	0	140	0	0	122	112	0	140	140
0	172	204	215	0	0	108	143	143	0	143	143	277	143	215	143	154	191	187	269	154	0	143	143	123	139	110	215	204	108	154	119	0	0	0	165	108	123	0	187	0	154	215	0	0	187	172	154	215	215
0	120	143	150	0	0	0	0	0	0	0	0	194	0	150	0	107	133	130	188	107	0	0	0	0	0	0	150	143	0	107	0	0	0	0	114	0	0	0	130	0	107	150	0	0	130	120	107	150	150
0	120	143	150	0	0	0	0	0	0	0	0	194	0	150	0	107	133	130	188	107	0	0	0	0	0	0	150	143	0	107	0	0	0	0	114	0	0	0	130	0	107	150	0	0	130	120	107	150	150
0	140	167	175	0	0	0	117	117	0	117	117	225	117	175	117	125	156	152	219	125	0	117	117	0	112	0	175	167	0	125	0	0	0	0	135	0	0	0	152	0	125	175	0	0	152	140	125	175	175
0	124	148	155	0	0	0	103	103	0	103	103	200	103	155	103	111	138	135	194	111	0	103	103	0	0	0	155	148	0	111	0	0	0	0	119	0	0	0	135	0	111	155	0	0	135	124	111	155	155
0	156	186	195	0	0	0	130	130	0	130	130	252	130	195	130	139	173	170	244	139	0	130	130	111	126	0	195	186	0	139	108	0	0	0	150	0	111	0	170	0	139	195	0	0	170	156	139	195	195
0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	105	0	0	0	0	0	0	0	0	135	0	105	0	0	0	0	131	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	105
0	160	190	200	0	0	0	133	133	0	133	133	258	133	200	133	143	178	174	250	143	0	133	133	113	129	103	200	190	0	143	111	0	0	0	154	0	113	0	174	0	143	200	0	0	174	160	143	200	200
0	112	133	140	0	0	0	0	0	0	0	0	181	0	140	0	0	124	122	175	0	0	0	0	0	0	0	140	133	0	0	0	0	0	0	108	0	0	0	122	0	0	140	0	0	122	112	0	140	140
0	144	171	180	0	0	0	120	120	0	120	120	231	120	180	120	129	160	157	225	129	0	120	120	103	115	0	180	171	0	129	0	0	0	0	138	0	103	0	157	0	129	180	0	0	157	144	129	180	180
311	560	667	700	110	280	350	467	467	175	467	467	902	467	700	467	500	622	609	875	500	326	467	467	400	451	359	700	667	350	500	389	0	110	121	538	350	400	259	609	0	500	700	280	250	609	560	500	700	700
282	508	605	635	0	254	318	423	423	159	423	423	819	423	635	423	454	564	552	794	454	295	423	423	363	409	326	635	605	318	454	353	0	0	109	488	318	363	235	552	0	454	635	254	227	552	508	454	635	635
258	463	552	580	0	231	290	387	387	145	387	387	748	387	580	387	413	516	504	725	413	270	387	387	331	374	297	580	552	290	413	322	0	0	0	446	290	331	215	504	0	413	580	231	206	504	463	413	580	580
0	104	124	130	0	0	0	0	0	0	0	0	168	0	130	0	0	115	112	162	0	0	0	0	0	0	0	130	124	0	0	0	0	0	0	0	0	0	0	112	0	0	130	0	0	112	104	0	130	130
0	160	190	200	0	0	0	133	133	0	133	133	258	133	200	133	143	178	174	250	143	0	133	133	113	129	103	200	190	0	143	111	0	0	0	154	0	113	0	174	0	143	200	0	0	174	160	143	200	200
0	140	167	175	0	0	0	117	117	0	117	117	225	117	175	117	125	156	152	219	125	0	117	117	0	112	0	175	167	0	125	0	0	0	0	135	0	0	0	152	0	125	175	0	0	152	140	125	175	175
120	216	257	270	0	108	135	180	180	0	180	180	348	180	270	180	193	240	235	338	193	126	180	180	154	174	138	270	257	135	193	150	0	0	0	208	135	154	0	235	0	193	270	108	0	235	216	193	270	270
0	0	110	114	0	0	0	0	0	0	0	0	148	0	114	0	0	102	0	144	0	0	0	0	0	0	0	114	110	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	114
333	600	714	750	118	300	375	500	500	188	500	500	968	500	750	500	536	667	652	938	536	349	500	500	429	484	385	750	714	375	536	417	107	118	129	577	375	429	278	652	0	536	750	300	268	652	600	536	750	750
0	112	133	140	0	0	0	0	0	0	0	0	181	0	140	0	0	124	122	175	0	0	0	0	0	0	0	140	133	0	0	0	0	0	0	108	0	0	0	122	0	0	140	0	0	122	112	0	140	140
0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	200	238	250	0	0	125	167	167	0	167	167	323	167	250	167	179	222	217	312	179	115	167	167	143	161	128	250	238	125	179	139	0	0	0	192	125	143	0	217	0	179	250	0	0	217	200	179	250	250
124	224	267	280	0	112	140	187	187	0	187	187	361	187	280	187	200	249	243	350	200	130	187	187	160	181	144	280	267	140	200	156	0	0	0	215	140	160	104	243	0	200	280	112	0	243	224	200	280	280
0	0	110	114	0	0	0	0	0	0	0	0	148	0	114	0	0	102	0	144	0	0	0	0	0	0	0	114	110	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	114
0	0	119	125	0	0	0	0	0	0	0	0	161	0	125	0	0	111	109	156	0	0	0	0	0	0	0	125	119	0	0	0	0	0	0	0	0	0	0	109	0	0	125	0	0	109	0	0	125	125
0	112	133	140	0	0	0	0	0	0	0	0	181	0	140	0	0	124	122	175	0	0	0	0	0	0	0	140	133	0	0	0	0	0	0	108	0	0	0	122	0	0	140	0	0	122	112	0	140	140
0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
