88	0	0	0	0	59	0	0	0	0	0	78	80	0	97	0	57	57	88	78	97	0	0	0	90	0	0	88	0	0	28	0	60	0	0	44	0	0	0	60	0	0	80	0	78	0	0	83	83	0
62	0	0	0	76	42	0	0	89	86	0	56	56	0	69	0	42	42	62	56	69	83	89	0	64	0	0	62	71	78	20	83	43	0	0	31	83	71	0	43	0	0	56	0	56	0	93	60	60	83
0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	97	97	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	80	80	80	61	34	0	0	71	69	91	44	45	91	56	91	33	33	50	44	56	67	71	0	51	0	0	50	56	62	16	67	34	0	0	25	67	56	80	34	0	80	45	0	44	0	74	48	48	67
62	0	0	0	76	42	0	0	89	86	0	56	56	0	69	0	42	42	62	56	69	83	89	0	64	0	0	62	71	78	20	83	43	0	0	31	83	71	0	43	0	0	56	0	56	0	93	60	60	83
0	0	0	0	0	74	0	0	0	0	0	98	0	0	0	0	73	73	0	98	0	0	0	0	0	0	0	0	0	0	35	0	76	0	0	55	0	0	0	76	0	0	0	0	98	0	0	0	0	0
50	80	80	80	61	34	0	0	71	69	91	44	45	91	56	91	33	33	50	44	56	67	71	0	51	0	0	50	56	62	16	67	34	0	0	25	67	56	80	34	0	80	45	0	44	0	74	48	48	67
0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	75	75	0	0	0	0	0	0	0	0	0	0	0	0	35	0	78	0	0	56	0	0	0	78	0	0	0	0	0	0	0	0	0	0
50	80	80	80	61	34	0	0	71	69	91	44	45	91	56	91	33	33	50	44	56	67	71	0	51	0	0	50	56	62	16	67	34	0	0	25	67	56	80	34	0	80	45	0	44	0	74	48	48	67
68	0	0	0	82	45	0	0	96	93	0	60	61	0	75	0	45	45	68	60	75	90	96	0	69	0	0	68	77	84	21	90	47	0	0	34	90	77	0	47	0	0	61	0	60	0	0	64	64	90
0	0	0	0	0	70	0	0	0	0	0	93	95	0	0	0	70	70	0	93	0	0	0	0	0	0	0	0	0	0	33	0	72	0	0	52	0	0	0	72	0	0	95	0	93	0	0	0	0	0
0	0	0	0	0	70	0	0	0	0	0	93	95	0	0	0	70	70	0	93	0	0	0	0	0	0	0	0	0	0	33	0	72	0	0	52	0	0	0	72	0	0	95	0	93	0	0	0	0	0
75	0	0	0	91	50	0	0	0	0	0	67	68	0	83	0	50	50	75	67	83	0	0	0	77	0	0	75	86	94	24	0	52	0	0	38	0	86	0	52	0	0	68	0	67	0	0	71	71	0

0	160	160	160	121	0	200	200	143	138	182	0	0	182	111	182	0	0	0	0	111	133	143	200	103	200	200	0	113	125	0	133	0	222	200	0	133	113	160	0	200	160	0	200	0	200	148	0	0	133
0	0	0	0	0	0	125	125	0	0	113	0	0	113	0	113	0	0	0	0	0	0	0	125	0	125	125	0	0	0	0	0	0	139	125	0	0	0	0	0	125	0	0	125	0	125	0	0	0	0
0	0	0	0	0	0	125	125	0	0	113	0	0	113	0	113	0	0	0	0	0	0	0	125	0	125	125	0	0	0	0	0	0	139	125	0	0	0	0	0	125	0	0	125	0	125	0	0	0	0
0	0	0	0	0	0	125	125	0	0	113	0	0	113	0	113	0	0	0	0	0	0	0	125	0	125	125	0	0	0	0	0	0	139	125	0	0	0	0	0	125	0	0	125	0	125	0	0	0	0
0	132	132	132	0	0	165	165	118	113	150	0	0	150	0	150	0	0	0	0	0	110	118	165	0	165	165	0	0	103	0	110	0	183	165	0	110	0	132	0	165	132	0	165	0	165	122	0	0	110
149	239	239	239	181	0	298	298	213	206	271	133	136	271	166	271	0	0	149	133	166	199	213	298	153	298	298	149	171	187	0	199	103	332	298	0	199	171	239	103	298	239	136	298	133	298	221	142	142	199
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	112	112	112	0	0	140	140	0	0	127	0	0	127	0	127	0	0	0	0	0	0	0	140	0	140	140	0	0	0	0	0	0	156	140	0	0	0	112	0	140	112	0	140	0	140	104	0	0	0
0	115	115	115	0	0	145	145	104	0	132	0	0	132	0	132	0	0	0	0	0	0	104	145	0	145	145	0	0	0	0	0	0	161	145	0	0	0	115	0	145	115	0	145	0	145	107	0	0	0
0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	110	0	0	0	0	0	0	122	110	0	0	0	0	0	110	0	0	110	0	110	0	0	0	0
112	180	180	180	136	0	225	225	161	155	204	0	102	204	125	204	0	0	112	0	125	150	161	225	114	225	225	112	129	141	0	150	0	250	225	0	150	129	180	0	225	180	102	225	0	225	167	107	107	150
110	176	176	176	133	0	220	220	157	152	200	0	0	200	122	200	0	0	110	0	122	147	157	220	112	220	220	110	126	138	0	147	0	244	220	0	147	126	176	0	220	176	0	220	0	220	163	105	105	147
0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	110	0	0	0	0	0	0	122	110	0	0	0	0	0	110	0	0	110	0	110	0	0	0	0
0	144	144	144	109	0	180	180	129	124	164	0	0	164	0	164	0	0	0	0	0	120	129	180	0	180	180	0	103	112	0	120	0	200	180	0	120	103	144	0	180	144	0	180	0	180	133	0	0	120
0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	110	0	0	0	0	0	0	122	110	0	0	0	0	0	110	0	0	110	0	110	0	0	0	0
150	240	240	240	182	101	300	300	214	206	273	133	136	273	167	273	0	0	150	133	167	200	214	300	154	300	300	150	171	188	0	200	103	333	300	0	200	171	240	103	300	240	136	300	133	300	222	143	143	200
150	240	240	240	182	101	300	300	214	206	273	133	136	273	167	273	0	0	150	133	167	200	214	300	154	300	300	150	171	188	0	200	103	333	300	0	200	171	240	103	300	240	136	300	133	300	222	143	143	200
0	160	160	160	121	0	200	200	143	138	182	0	0	182	111	182	0	0	0	0	111	133	143	200	103	200	200	0	113	125	0	133	0	222	200	0	133	113	160	0	200	160	0	200	0	200	148	0	0	133
112	180	180	180	136	0	225	225	161	155	204	0	102	204	125	204	0	0	112	0	125	150	161	225	114	225	225	112	129	141	0	150	0	250	225	0	150	129	180	0	225	180	102	225	0	225	167	107	107	150
0	144	144	144	109	0	180	180	129	124	164	0	0	164	0	164	0	0	0	0	0	120	129	180	0	180	180	0	103	112	0	120	0	200	180	0	120	103	144	0	180	144	0	180	0	180	133	0	0	120
0	120	120	120	0	0	150	150	107	103	136	0	0	136	0	136	0	0	0	0	0	0	107	150	0	150	150	0	0	0	0	0	0	167	150	0	0	0	120	0	150	120	0	150	0	150	111	0	0	0
0	112	112	112	0	0	140	140	0	0	127	0	0	127	0	127	0	0	0	0	0	0	0	140	0	140	140	0	0	0	0	0	0	156	140	0	0	0	112	0	140	112	0	140	0	140	104	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	156	156	156	118	0	195	195	139	134	177	0	0	177	108	177	0	0	0	0	108	130	139	195	0	195	195	0	111	122	0	130	0	217	195	0	130	111	156	0	195	156	0	195	0	195	144	0	0	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	160	160	160	121	0	200	200	143	138	182	0	0	182	111	182	0	0	0	0	111	133	143	200	103	200	200	0	113	125	0	133	0	222	200	0	133	113	160	0	200	160	0	200	0	200	148	0	0	133
0	140	140	140	106	0	175	175	125	121	159	0	0	159	0	159	0	0	0	0	0	117	125	175	0	175	175	0	0	109	0	117	0	194	175	0	117	0	140	0	175	140	0	175	0	175	130	0	0	117
0	128	128	128	0	0	160	160	113	110	145	0	0	145	0	145	0	0	0	0	0	107	113	160	0	160	160	0	0	0	0	107	0	178	160	0	107	0	128	0	160	128	0	160	0	160	119	0	0	107
318	508	508	508	385	213	635	635	454	438	577	282	289	577	353	577	212	212	318	282	353	423	454	635	326	635	635	318	363	397	0	423	219	706	635	159	423	363	508	219	635	508	289	635	282	635	470	302	302	423
0	120	120	120	0	0	150	150	107	103	136	0	0	136	0	136	0	0	0	0	0	0	107	150	0	150	150	0	0	0	0	0	0	167	150	0	0	0	120	0	150	120	0	150	0	150	111	0	0	0
145	231	231	231	176	0	290	290	206	200	264	129	132	264	161	264	0	0	145	129	161	193	206	290	149	290	290	145	166	181	0	193	0	322	290	0	193	166	231	0	290	231	132	290	129	290	215	138	138	193
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	320	320	320	242	134	400	400	286	276	364	178	182	364	222	364	133	133	200	178	222	267	286	400	204	400	400	200	229	250	0	267	138	444	400	0	267	229	320	138	400	320	182	400	178	400	296	190	190	267
0	120	120	120	0	0	150	150	107	103	136	0	0	136	0	136	0	0	0	0	0	0	107	150	0	150	150	0	0	0	0	0	0	167	150	0	0	0	120	0	150	120	0	150	0	150	111	0	0	0
0	140	140	140	106	0	175	175	125	121	159	0	0	159	0	159	0	0	0	0	0	117	125	175	0	175	175	0	0	109	0	117	0	194	175	0	117	0	140	0	175	140	0	175	0	175	130	0	0	117
0	0	0	0	0	0	125	125	0	0	113	0	0	113	0	113	0	0	0	0	0	0	0	125	0	125	125	0	0	0	0	0	0	139	125	0	0	0	0	0	125	0	0	125	0	125	0	0	0	0
145	231	231	231	176	0	290	290	206	200	264	129	132	264	161	264	0	0	145	129	161	193	206	290	149	290	290	145	166	181	0	193	0	322	290	0	193	166	231	0	290	231	132	290	129	290	215	138	138	193
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	125	125	0	0	113	0	0	113	0	113	0	0	0	0	0	0	0	125	0	125	125	0	0	0	0	0	0	139	125	0	0	0	0	0	125	0	0	125	0	125	0	0	0	0
110	176	176	176	133	0	220	220	157	152	200	0	0	200	122	200	0	0	110	0	122	147	157	220	112	220	220	110	126	138	0	147	0	244	220	0	147	126	176	0	220	176	0	220	0	220	163	105	105	147
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	180	180	180	136	0	225	225	161	155	204	0	102	204	125	204	0	0	112	0	125	150	161	225	114	225	225	112	129	141	0	150	0	250	225	0	150	129	180	0	225	180	102	225	0	225	167	107	107	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	108	108	108	0	0	135	135	0	0	123	0	0	123	0	123	0	0	0	0	0	0	0	135	0	135	135	0	0	0	0	0	0	150	135	0	0	0	108	0	135	108	0	135	0	135	0	0	0	0
105	168	168	168	127	0	210	210	150	145	191	0	0	191	117	191	0	0	105	0	117	140	150	210	108	210	210	105	120	131	0	140	0	233	210	0	140	120	168	0	210	168	0	210	0	210	156	0	0	140
105	168	168	168	127	0	210	210	150	145	191	0	0	191	117	191	0	0	105	0	117	140	150	210	108	210	210	105	120	131	0	140	0	233	210	0	140	120	168	0	210	168	0	210	0	210	156	0	0	140
0	120	120	120	0	0	150	150	107	103	136	0	0	136	0	136	0	0	0	0	0	0	107	150	0	150	150	0	0	0	0	0	0	167	150	0	0	0	120	0	150	120	0	150	0	150	111	0	0	0
