83	71	61	87	95	40	56	41	67	87	50	62	17	0	33	0	87	67	67	20	87	0	0	65	67	83	91	87	40	65	69	67	0	87	67	0	0	0	33	80	44	0	71	71	71	33	0	50	67	95
0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	89	76	0	0	50	71	52	83	0	62	78	21	0	42	0	0	83	83	25	0	0	0	81	83	0	0	0	50	81	86	83	0	0	83	0	0	0	42	0	56	0	89	89	89	42	0	62	83	0
0	0	0	0	0	90	0	93	0	0	0	0	38	0	75	0	0	0	0	45	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	75	0	0	0	0
83	71	61	87	95	40	56	41	67	87	50	62	17	0	33	0	87	67	67	20	87	0	0	65	67	83	91	87	40	65	69	67	0	87	67	0	0	0	33	80	44	0	71	71	71	33	0	50	67	95
0	0	85	0	0	56	80	57	93	0	70	87	23	0	47	0	0	93	93	28	0	0	0	90	93	0	0	0	56	90	97	93	0	0	93	0	0	0	47	0	62	0	0	0	0	47	0	70	93	0
0	0	85	0	0	56	80	57	93	0	70	87	23	0	47	0	0	93	93	28	0	0	0	90	93	0	0	0	56	90	97	93	0	0	93	0	0	0	47	0	62	0	0	0	0	47	0	70	93	0
0	0	85	0	0	56	80	57	93	0	70	87	23	0	47	0	0	93	93	28	0	0	0	90	93	0	0	0	56	90	97	93	0	0	93	0	0	0	47	0	62	0	0	0	0	47	0	70	93	0
0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	71	61	87	95	40	56	41	67	87	50	62	17	0	33	0	87	67	67	20	87	0	0	65	67	83	91	87	40	65	69	67	0	87	67	0	0	0	33	80	44	0	71	71	71	33	0	50	67	95
0	0	0	0	0	80	0	82	0	0	0	0	33	0	67	0	0	0	0	40	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	67	0	89	0	0	0	0	67	0	0	0	0
0	0	91	0	0	60	86	62	0	0	75	94	25	0	50	0	0	0	0	30	0	0	0	97	0	0	0	0	60	97	0	0	0	0	0	0	0	0	50	0	67	0	0	0	0	50	0	75	0	0
88	75	64	91	0	42	60	43	70	91	52	66	18	0	35	0	91	70	70	21	91	0	0	68	70	88	95	91	42	68	72	70	0	91	70	0	0	0	35	84	47	0	75	75	75	35	0	52	70	0

0	0	0	104	113	0	0	0	0	104	0	0	0	120	0	120	104	0	0	0	104	160	120	0	0	0	109	104	0	0	0	0	120	104	0	120	120	120	0	0	0	120	0	0	0	0	120	0	0	113
117	0	0	122	133	0	0	0	0	122	0	0	0	140	0	140	122	0	0	0	122	187	140	0	0	117	127	122	0	0	0	0	140	122	0	140	140	140	0	112	0	140	0	0	0	0	140	0	0	133
138	118	0	143	157	0	0	0	110	143	0	103	0	165	0	165	143	110	110	0	143	220	165	106	110	138	150	143	0	106	113	110	165	143	110	165	165	165	0	132	0	165	118	118	118	0	165	0	110	157
0	0	0	0	110	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	153	114	0	0	0	105	0	0	0	0	0	114	0	0	114	114	114	0	0	0	114	0	0	0	0	114	0	0	110
0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	140	105	0	0	0	0	0	0	0	0	0	105	0	0	105	105	105	0	0	0	105	0	0	0	0	105	0	0	0
208	179	152	217	238	0	143	103	167	217	125	156	0	250	0	250	217	167	167	0	217	333	250	161	167	208	227	217	0	161	172	167	250	217	167	250	250	250	0	200	111	250	179	179	179	0	250	125	167	238
146	125	106	152	167	0	0	0	117	152	0	109	0	175	0	175	152	117	117	0	152	233	175	112	117	146	159	152	0	112	121	117	175	152	117	175	175	175	0	140	0	175	125	125	125	0	175	0	117	167
202	173	147	211	231	0	139	0	162	211	121	152	0	242	0	242	211	162	162	0	211	323	242	156	162	202	220	211	0	156	167	162	242	211	162	242	242	242	0	194	108	242	173	173	173	0	242	121	162	231
125	107	0	130	143	0	0	0	0	130	0	0	0	150	0	150	130	0	0	0	130	200	150	0	0	125	136	130	0	0	103	0	150	130	0	150	150	150	0	120	0	150	107	107	107	0	150	0	0	143
0	0	0	0	110	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	153	114	0	0	0	105	0	0	0	0	0	114	0	0	114	114	114	0	0	0	114	0	0	0	0	114	0	0	110
167	143	121	174	190	0	113	0	133	174	0	125	0	200	0	200	174	133	133	0	174	267	200	129	133	167	182	174	0	129	138	133	200	174	133	200	200	200	0	160	0	200	143	143	143	0	200	0	133	190
133	113	0	139	152	0	0	0	107	139	0	0	0	160	0	160	139	107	107	0	139	213	160	103	107	133	145	139	0	103	110	107	160	139	107	160	160	160	0	128	0	160	113	113	113	0	160	0	107	152
500	429	364	522	571	240	343	247	400	522	300	375	0	600	200	600	522	400	400	120	522	800	600	387	400	500	545	522	240	387	413	400	600	522	400	600	600	600	200	480	267	600	429	429	429	200	600	300	400	571
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	214	182	261	286	120	171	124	200	261	150	188	0	300	0	300	261	200	200	0	261	400	300	194	200	250	273	261	120	194	206	200	300	261	200	300	300	300	0	240	133	300	214	214	214	0	300	150	200	286
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	110	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	153	114	0	0	0	105	0	0	0	0	0	114	0	0	114	114	114	0	0	0	114	0	0	0	0	114	0	0	110
125	107	0	130	143	0	0	0	0	130	0	0	0	150	0	150	130	0	0	0	130	200	150	0	0	125	136	130	0	0	103	0	150	130	0	150	150	150	0	120	0	150	107	107	107	0	150	0	0	143
125	107	0	130	143	0	0	0	0	130	0	0	0	150	0	150	130	0	0	0	130	200	150	0	0	125	136	130	0	0	103	0	150	130	0	150	150	150	0	120	0	150	107	107	107	0	150	0	0	143
417	357	303	434	476	200	286	206	333	434	250	312	0	500	167	500	434	333	333	0	434	667	500	323	333	417	455	434	200	323	345	333	500	434	333	500	500	500	167	400	222	500	357	357	357	167	500	250	333	476
0	0	0	0	110	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	153	114	0	0	0	105	0	0	0	0	0	114	0	0	114	114	114	0	0	0	114	0	0	0	0	114	0	0	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	111	0	135	148	0	0	0	103	135	0	0	0	155	0	155	135	103	103	0	135	206	155	0	103	129	141	135	0	0	107	103	155	135	103	155	155	155	0	124	0	155	111	111	111	0	155	0	103	148
125	107	0	130	143	0	0	0	0	130	0	0	0	150	0	150	130	0	0	0	130	200	150	0	0	125	136	130	0	0	103	0	150	130	0	150	150	150	0	120	0	150	107	107	107	0	150	0	0	143
0	0	0	104	113	0	0	0	0	104	0	0	0	120	0	120	104	0	0	0	104	160	120	0	0	0	109	104	0	0	0	0	120	104	0	120	120	120	0	0	0	120	0	0	0	0	120	0	0	113
0	0	0	0	105	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	147	110	0	0	0	0	0	0	0	0	0	110	0	0	110	110	110	0	0	0	110	0	0	0	0	110	0	0	105
0	0	0	0	110	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	153	114	0	0	0	105	0	0	0	0	0	114	0	0	114	114	114	0	0	0	114	0	0	0	0	114	0	0	110
208	179	152	217	238	0	143	103	167	217	125	156	0	250	0	250	217	167	167	0	217	333	250	161	167	208	227	217	0	161	172	167	250	217	167	250	250	250	0	200	111	250	179	179	179	0	250	125	167	238
129	111	0	135	148	0	0	0	103	135	0	0	0	155	0	155	135	103	103	0	135	206	155	0	103	129	141	135	0	0	107	103	155	135	103	155	155	155	0	124	0	155	111	111	111	0	155	0	103	148
121	104	0	126	138	0	0	0	0	126	0	0	0	145	0	145	126	0	0	0	126	193	145	0	0	121	132	126	0	0	0	0	145	126	0	145	145	145	0	115	0	145	104	104	104	0	145	0	0	138
125	107	0	130	143	0	0	0	0	130	0	0	0	150	0	150	130	0	0	0	130	200	150	0	0	125	136	130	0	0	103	0	150	130	0	150	150	150	0	120	0	150	107	107	107	0	150	0	0	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	110	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	153	114	0	0	0	105	0	0	0	0	0	114	0	0	114	114	114	0	0	0	114	0	0	0	0	114	0	0	110
125	107	0	130	143	0	0	0	0	130	0	0	0	150	0	150	130	0	0	0	130	200	150	0	0	125	136	130	0	0	103	0	150	130	0	150	150	150	0	120	0	150	107	107	107	0	150	0	0	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	214	182	261	286	120	171	124	200	261	150	188	0	300	0	300	261	200	200	0	261	400	300	194	200	250	273	261	120	194	206	200	300	261	200	300	300	300	0	240	133	300	214	214	214	0	300	150	200	286
104	0	0	109	119	0	0	0	0	109	0	0	0	125	0	125	109	0	0	0	109	167	125	0	0	104	113	109	0	0	0	0	125	109	0	125	125	125	0	0	0	125	0	0	0	0	125	0	0	119
188	161	136	196	214	0	129	0	150	196	112	141	0	225	0	225	196	150	150	0	196	300	225	145	150	188	204	196	0	145	155	150	225	196	150	225	225	225	0	180	0	225	161	161	161	0	225	112	150	214
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	122	133	0	0	0	0	122	0	0	0	140	0	140	122	0	0	0	122	187	140	0	0	117	127	122	0	0	0	0	140	122	0	140	140	140	0	112	0	140	0	0	0	0	140	0	0	133
117	0	0	122	133	0	0	0	0	122	0	0	0	140	0	140	122	0	0	0	122	187	140	0	0	117	127	122	0	0	0	0	140	122	0	140	140	140	0	112	0	140	0	0	0	0	140	0	0	133
117	0	0	122	133	0	0	0	0	122	0	0	0	140	0	140	122	0	0	0	122	187	140	0	0	117	127	122	0	0	0	0	140	122	0	140	140	140	0	112	0	140	0	0	0	0	140	0	0	133
250	214	182	261	286	120	171	124	200	261	150	188	0	300	0	300	261	200	200	0	261	400	300	194	200	250	273	261	120	194	206	200	300	261	200	300	300	300	0	240	133	300	214	214	214	0	300	150	200	286
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	143	121	174	190	0	113	0	133	174	0	125	0	200	0	200	174	133	133	0	174	267	200	129	133	167	182	174	0	129	138	133	200	174	133	200	200	200	0	160	0	200	143	143	143	0	200	0	133	190
125	107	0	130	143	0	0	0	0	130	0	0	0	150	0	150	130	0	0	0	130	200	150	0	0	125	136	130	0	0	103	0	150	130	0	150	150	150	0	120	0	150	107	107	107	0	150	0	0	143
0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	140	105	0	0	0	0	0	0	0	0	0	105	0	0	105	105	105	0	0	0	105	0	0	0	0	105	0	0	0
