27	16	28	59	48	80	64	76	48	64	44	70	70	27	40	48	56	53	91	73	13	53	20	36	40	53	89	80	53	46	36	80	64	46	38	53	40	0	40	89	80	80	40	13	53	80	40	48	70	89
67	40	69	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	31	0	50	89	0	0	0	0	0	0	89	0	0	0	95	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
30	18	31	67	55	90	72	86	55	72	50	78	78	30	45	55	64	60	0	82	14	60	22	40	45	60	0	90	60	51	40	90	72	51	43	60	45	0	45	0	90	90	45	14	60	90	45	55	78	0
34	20	34	74	61	0	80	95	61	80	56	87	87	33	50	61	71	67	0	91	16	67	25	44	50	67	0	0	67	56	44	0	80	56	48	67	50	0	50	0	0	0	50	16	67	0	50	61	87	0
34	20	34	74	61	0	80	95	61	80	56	87	87	33	50	61	71	67	0	91	16	67	25	44	50	67	0	0	67	56	44	0	80	56	48	67	50	0	50	0	0	0	50	16	67	0	50	61	87	0
67	40	69	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	31	0	50	89	0	0	0	0	0	0	89	0	0	0	95	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	30	52	0	91	0	0	0	91	0	83	0	0	50	75	91	0	0	0	0	24	0	38	67	75	0	0	0	0	86	67	0	0	86	71	0	75	0	75	0	0	0	75	24	0	0	75	91	0	0
34	20	34	74	61	0	80	95	61	80	56	87	87	33	50	61	71	67	0	91	16	67	25	44	50	67	0	0	67	56	44	0	80	56	48	67	50	0	50	0	0	0	50	16	67	0	50	61	87	0
67	40	69	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	31	0	50	89	0	0	0	0	0	0	89	0	0	0	95	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
55	33	56	0	0	0	0	0	0	0	92	0	0	55	82	0	0	0	0	0	26	0	41	73	82	0	0	0	0	94	73	0	0	94	79	0	82	0	82	0	0	0	82	26	0	0	82	0	0	0
39	23	40	85	70	0	92	0	70	92	64	0	0	38	56	70	82	77	0	0	18	77	28	51	56	77	0	0	77	66	51	0	92	66	55	77	56	0	56	0	0	0	56	18	77	0	56	70	0	0
30	18	31	67	55	90	72	86	55	72	50	78	78	30	45	55	64	60	0	82	14	60	22	40	45	60	0	90	60	51	40	90	72	51	43	60	45	0	45	0	90	90	45	14	60	90	45	55	78	0

0	0	103	221	181	298	239	284	181	239	166	260	260	0	149	181	213	199	341	271	0	199	0	133	149	199	332	298	199	171	133	298	239	171	142	199	149	373	149	332	298	298	149	0	199	298	149	181	260	332
168	0	172	370	303	500	400	476	303	400	278	434	434	167	250	303	357	333	571	455	0	333	125	222	250	333	556	500	333	286	222	500	400	286	238	333	250	625	250	556	500	500	250	0	333	500	250	303	434	556
0	0	0	215	176	290	231	276	176	231	161	252	252	0	145	176	206	193	331	264	0	193	0	129	145	193	322	290	193	166	129	290	231	166	138	193	145	362	145	322	290	290	145	0	193	290	145	176	252	322
0	0	0	0	0	135	108	129	0	108	0	117	117	0	0	0	0	0	154	123	0	0	0	0	0	0	150	135	0	0	0	135	108	0	0	0	0	169	0	150	135	135	0	0	0	135	0	0	117	150
0	0	0	122	0	165	132	157	0	132	0	143	143	0	0	0	118	110	189	150	0	110	0	0	0	110	183	165	110	0	0	165	132	0	0	110	0	206	0	183	165	165	0	0	110	165	0	0	143	183
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	125	0	111	0	0	0	0	0	0	0	0	0	111
0	0	0	0	0	125	0	119	0	0	0	109	109	0	0	0	0	0	143	113	0	0	0	0	0	0	139	125	0	0	0	125	0	0	0	0	0	156	0	139	125	125	0	0	0	125	0	0	109	139
0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	117	105	0	0	0	105	0	0	0	0	0	131	0	117	105	105	0	0	0	105	0	0	0	117
0	0	0	122	0	165	132	157	0	132	0	143	143	0	0	0	118	110	189	150	0	110	0	0	0	110	183	165	110	0	0	165	132	0	0	110	0	206	0	183	165	165	0	0	110	165	0	0	143	183
0	0	0	0	0	125	0	119	0	0	0	109	109	0	0	0	0	0	143	113	0	0	0	0	0	0	139	125	0	0	0	125	0	0	0	0	0	156	0	139	125	125	0	0	0	125	0	0	109	139
0	0	0	133	109	180	144	171	109	144	0	157	157	0	0	109	129	120	206	164	0	120	0	0	0	120	200	180	120	103	0	180	144	103	0	120	0	225	0	200	180	180	0	0	120	180	0	109	157	200
0	0	0	0	0	114	0	110	0	0	0	0	0	0	0	0	0	0	131	105	0	0	0	0	0	0	128	114	0	0	0	114	0	0	0	0	0	144	0	128	114	114	0	0	0	114	0	0	0	128
0	0	0	0	0	114	0	110	0	0	0	0	0	0	0	0	0	0	131	105	0	0	0	0	0	0	128	114	0	0	0	114	0	0	0	0	0	144	0	128	114	114	0	0	0	114	0	0	0	128
101	0	103	222	182	300	240	286	182	240	167	261	261	0	150	182	214	200	343	273	0	200	0	133	150	200	333	300	200	171	133	300	240	171	143	200	150	375	150	333	300	300	150	0	200	300	150	182	261	333
0	0	0	148	121	200	160	190	121	160	111	174	174	0	0	121	143	133	229	182	0	133	0	0	0	133	222	200	133	113	0	200	160	113	0	133	0	250	0	222	200	200	0	0	133	200	0	121	174	222
0	0	0	122	0	165	132	157	0	132	0	143	143	0	0	0	118	110	189	150	0	110	0	0	0	110	183	165	110	0	0	165	132	0	0	110	0	206	0	183	165	165	0	0	110	165	0	0	143	183
0	0	0	104	0	140	112	133	0	112	0	122	122	0	0	0	0	0	160	127	0	0	0	0	0	0	156	140	0	0	0	140	112	0	0	0	0	175	0	156	140	140	0	0	0	140	0	0	122	156
0	0	0	111	0	150	120	143	0	120	0	130	130	0	0	0	107	0	171	136	0	0	0	0	0	0	167	150	0	0	0	150	120	0	0	0	0	188	0	167	150	150	0	0	0	150	0	0	130	167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	110	0	105	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	122	110	0	0	0	110	0	0	0	0	0	138	0	122	110	110	0	0	0	110	0	0	0	122
213	127	219	470	385	635	508	605	385	508	353	552	552	212	318	385	454	423	726	577	0	423	159	282	318	423	706	635	423	363	282	635	508	363	302	423	318	794	318	706	635	635	318	0	423	635	318	385	552	706
0	0	0	111	0	150	120	143	0	120	0	130	130	0	0	0	107	0	171	136	0	0	0	0	0	0	167	150	0	0	0	150	120	0	0	0	0	188	0	167	150	150	0	0	0	150	0	0	130	167
134	0	138	296	242	400	320	381	242	320	222	348	348	133	200	242	286	267	457	364	0	267	0	178	200	267	444	400	267	229	178	400	320	229	190	267	200	500	200	444	400	400	200	0	267	400	200	242	348	444
0	0	0	167	136	225	180	214	136	180	125	196	196	0	112	136	161	150	257	204	0	150	0	0	112	150	250	225	150	129	0	225	180	129	107	150	112	281	112	250	225	225	112	0	150	225	112	136	196	250
0	0	0	148	121	200	160	190	121	160	111	174	174	0	0	121	143	133	229	182	0	133	0	0	0	133	222	200	133	113	0	200	160	113	0	133	0	250	0	222	200	200	0	0	133	200	0	121	174	222
0	0	0	111	0	150	120	143	0	120	0	130	130	0	0	0	107	0	171	136	0	0	0	0	0	0	167	150	0	0	0	150	120	0	0	0	0	188	0	167	150	150	0	0	0	150	0	0	130	167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	125	0	111	0	0	0	0	0	0	0	0	0	111
0	0	0	111	0	150	120	143	0	120	0	130	130	0	0	0	107	0	171	136	0	0	0	0	0	0	167	150	0	0	0	150	120	0	0	0	0	188	0	167	150	150	0	0	0	150	0	0	130	167
0	0	0	130	106	175	140	167	106	140	0	152	152	0	0	106	125	117	200	159	0	117	0	0	0	117	194	175	117	0	0	175	140	0	0	117	0	219	0	194	175	175	0	0	117	175	0	106	152	194
0	0	0	167	136	225	180	214	136	180	125	196	196	0	112	136	161	150	257	204	0	150	0	0	112	150	250	225	150	129	0	225	180	129	107	150	112	281	112	250	225	225	112	0	150	225	112	136	196	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	125	0	111	0	0	0	0	0	0	0	0	0	111
0	0	0	0	0	125	0	119	0	0	0	109	109	0	0	0	0	0	143	113	0	0	0	0	0	0	139	125	0	0	0	125	0	0	0	0	0	156	0	139	125	125	0	0	0	125	0	0	109	139
0	0	0	130	106	175	140	167	106	140	0	152	152	0	0	106	125	117	200	159	0	117	0	0	0	117	194	175	117	0	0	175	140	0	0	117	0	219	0	194	175	175	0	0	117	175	0	106	152	194
0	0	0	156	127	210	168	200	127	168	117	183	183	0	105	127	150	140	240	191	0	140	0	0	105	140	233	210	140	120	0	210	168	120	0	140	105	262	105	233	210	210	105	0	140	210	105	127	183	233
0	0	0	111	0	150	120	143	0	120	0	130	130	0	0	0	107	0	171	136	0	0	0	0	0	0	167	150	0	0	0	150	120	0	0	0	0	188	0	167	150	150	0	0	0	150	0	0	130	167
0	0	0	148	121	200	160	190	121	160	111	174	174	0	0	121	143	133	229	182	0	133	0	0	0	133	222	200	133	113	0	200	160	113	0	133	0	250	0	222	200	200	0	0	133	200	0	121	174	222
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	148	121	200	160	190	121	160	111	174	174	0	0	121	143	133	229	182	0	133	0	0	0	133	222	200	133	113	0	200	160	113	0	133	0	250	0	222	200	200	0	0	133	200	0	121	174	222
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	125	0	111	0	0	0	0	0	0	0	0	0	111
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	125	0	111	0	0	0	0	0	0	0	0	0	111
0	0	0	148	121	200	160	190	121	160	111	174	174	0	0	121	143	133	229	182	0	133	0	0	0	133	222	200	133	113	0	200	160	113	0	133	0	250	0	222	200	200	0	0	133	200	0	121	174	222
213	127	219	470	385	635	508	605	385	508	353	552	552	212	318	385	454	423	726	577	0	423	159	282	318	423	706	635	423	363	282	635	508	363	302	423	318	794	318	706	635	635	318	0	423	635	318	385	552	706
0	0	0	111	0	150	120	143	0	120	0	130	130	0	0	0	107	0	171	136	0	0	0	0	0	0	167	150	0	0	0	150	120	0	0	0	0	188	0	167	150	150	0	0	0	150	0	0	130	167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	125	0	111	0	0	0	0	0	0	0	0	0	111
0	0	0	148	121	200	160	190	121	160	111	174	174	0	0	121	143	133	229	182	0	133	0	0	0	133	222	200	133	113	0	200	160	113	0	133	0	250	0	222	200	200	0	0	133	200	0	121	174	222
0	0	0	122	0	165	132	157	0	132	0	143	143	0	0	0	118	110	189	150	0	110	0	0	0	110	183	165	110	0	0	165	132	0	0	110	0	206	0	183	165	165	0	0	110	165	0	0	143	183
0	0	0	0	0	114	0	110	0	0	0	0	0	0	0	0	0	0	131	105	0	0	0	0	0	0	128	114	0	0	0	114	0	0	0	0	0	144	0	128	114	114	0	0	0	114	0	0	0	128
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0
