60	91	0	83	0	97	75	0	0	0	0	83	0	0	52	0	39	88	75	0	0	91	0	0	67	0	0	0	86	0	67	0	0	91	0	0	88	0	50	24	0	0	0	79	38	0	0	97	43	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	75	0	0	0	86	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	70	77	64	0	74	56	92	0	85	77	64	0	77	40	96	30	68	56	77	82	70	0	77	51	79	0	0	66	0	51	0	92	70	92	77	68	77	38	18	0	77	0	61	28	0	0	74	33	28
60	91	0	83	0	97	75	0	0	0	0	83	0	0	52	0	39	88	75	0	0	91	0	0	67	0	0	0	86	0	67	0	0	91	0	0	88	0	50	24	0	0	0	79	38	0	0	97	43	38
40	61	67	56	0	65	50	80	87	74	67	56	95	67	34	83	26	59	50	67	71	61	95	67	44	69	91	95	56	95	44	0	80	61	80	67	59	67	33	16	87	67	0	53	25	91	95	65	28	25
76	0	0	0	0	0	95	0	0	0	0	0	0	0	66	0	50	0	95	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	0	0	0	0	63	30	0	0	0	0	48	0	0	0	54	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0
44	67	73	61	0	71	55	88	96	81	73	61	0	73	38	92	28	65	55	73	79	67	0	73	49	76	0	0	63	0	49	0	88	67	88	73	65	73	37	17	96	73	0	57	28	0	0	71	31	28
42	64	70	57	0	68	52	84	91	78	70	57	0	70	36	88	28	62	52	70	75	64	0	70	47	72	95	0	60	0	47	0	84	64	84	70	62	70	35	17	91	70	0	55	26	95	0	68	30	26
62	94	0	86	0	0	78	0	0	0	0	86	0	0	53	0	41	91	78	0	0	94	0	0	69	0	0	0	89	0	69	0	0	94	0	0	91	0	52	24	0	0	0	82	39	0	0	0	44	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	88	0	0	0	0	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0

0	152	167	139	250	161	125	200	217	185	167	139	238	167	0	208	0	147	125	167	179	152	238	167	111	172	227	238	143	238	111	331	200	152	200	167	147	167	0	0	217	167	250	132	0	227	238	161	0	0
0	0	110	0	165	106	0	132	143	122	110	0	157	110	0	138	0	0	0	110	118	0	157	110	0	113	150	157	0	157	0	219	132	0	132	110	0	110	0	0	143	110	165	0	0	150	157	106	0	0
0	0	0	0	150	0	0	120	130	111	0	0	143	0	0	125	0	0	0	0	107	0	143	0	0	103	136	143	0	143	0	199	120	0	120	0	0	0	0	0	130	0	150	0	0	136	143	0	0	0
0	109	120	0	180	115	0	144	157	133	120	0	171	120	0	150	0	106	0	120	129	109	171	120	0	124	164	171	103	171	0	238	144	109	144	120	106	120	0	0	157	120	180	0	0	164	171	115	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	103	0	155	0	0	124	135	114	103	0	148	103	0	129	0	0	0	103	111	0	148	103	0	107	141	148	0	148	0	204	124	0	124	103	0	103	0	0	135	103	155	0	0	141	148	0	0	0
0	121	133	111	200	129	0	160	174	148	133	111	190	133	0	167	0	118	0	133	143	121	190	133	0	138	182	190	113	190	0	265	160	121	160	133	118	133	0	0	174	133	200	105	0	182	190	129	0	0
0	0	0	0	125	0	0	0	109	0	0	0	119	0	0	104	0	0	0	0	0	0	119	0	0	0	113	119	0	119	0	166	0	0	0	0	0	0	0	0	109	0	125	0	0	113	119	0	0	0
0	0	0	0	114	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	105	110	0	110	0	152	0	0	0	0	0	0	0	0	0	0	114	0	0	105	110	0	0	0
0	0	0	0	135	0	0	108	117	0	0	0	129	0	0	112	0	0	0	0	0	0	129	0	0	0	123	129	0	129	0	179	108	0	108	0	0	0	0	0	117	0	135	0	0	123	129	0	0	0
0	0	0	0	150	0	0	120	130	111	0	0	143	0	0	125	0	0	0	0	107	0	143	0	0	103	136	143	0	143	0	199	120	0	120	0	0	0	0	0	130	0	150	0	0	136	143	0	0	0
0	109	120	0	180	115	0	144	157	133	120	0	171	120	0	150	0	106	0	120	129	109	171	120	0	124	164	171	103	171	0	238	144	109	144	120	106	120	0	0	157	120	180	0	0	164	171	115	0	0
0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0
0	0	0	0	150	0	0	120	130	111	0	0	143	0	0	125	0	0	0	0	107	0	143	0	0	103	136	143	0	143	0	199	120	0	120	0	0	0	0	0	130	0	150	0	0	136	143	0	0	0
115	176	193	161	290	187	145	231	252	215	193	161	276	193	0	242	0	171	145	193	206	176	276	193	129	200	264	276	166	276	129	384	231	176	231	193	171	193	0	0	252	193	290	153	0	264	276	187	0	0
0	0	0	0	120	0	0	0	104	0	0	0	113	0	0	0	0	0	0	0	0	0	113	0	0	0	109	113	0	113	0	159	0	0	0	0	0	0	0	0	104	0	120	0	0	109	113	0	0	0
152	229	252	211	380	245	190	304	330	281	252	211	362	252	131	317	0	224	190	252	271	229	362	252	169	262	345	362	217	362	169	503	304	229	304	252	224	252	127	0	330	252	380	200	0	345	362	245	109	0
0	103	112	0	170	110	0	136	148	126	112	0	162	112	0	142	0	0	0	112	121	103	162	112	0	117	155	162	0	162	0	225	136	103	136	112	0	112	0	0	148	112	170	0	0	155	162	110	0	0
0	121	133	111	200	129	0	160	174	148	133	111	190	133	0	167	0	118	0	133	143	121	190	133	0	138	182	190	113	190	0	265	160	121	160	133	118	133	0	0	174	133	200	105	0	182	190	129	0	0
0	0	0	0	150	0	0	120	130	111	0	0	143	0	0	125	0	0	0	0	107	0	143	0	0	103	136	143	0	143	0	199	120	0	120	0	0	0	0	0	130	0	150	0	0	136	143	0	0	0
0	0	0	0	140	0	0	112	122	104	0	0	133	0	0	117	0	0	0	0	0	0	133	0	0	0	127	133	0	133	0	185	112	0	112	0	0	0	0	0	122	0	140	0	0	127	133	0	0	0
0	0	110	0	165	106	0	132	143	122	110	0	157	110	0	138	0	0	0	110	118	0	157	110	0	113	150	157	0	157	0	219	132	0	132	110	0	110	0	0	143	110	165	0	0	150	157	106	0	0
0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0
0	0	0	0	150	0	0	120	130	111	0	0	143	0	0	125	0	0	0	0	107	0	143	0	0	103	136	143	0	143	0	199	120	0	120	0	0	0	0	0	130	0	150	0	0	136	143	0	0	0
0	136	150	125	225	145	112	180	196	167	150	125	214	150	0	188	0	132	112	150	161	136	214	150	0	155	204	214	129	214	0	298	180	136	180	150	132	150	0	0	196	150	225	118	0	204	214	145	0	0
0	0	0	0	145	0	0	115	126	107	0	0	138	0	0	121	0	0	0	0	104	0	138	0	0	0	132	138	0	138	0	192	115	0	115	0	0	0	0	0	126	0	145	0	0	132	138	0	0	0
0	0	0	0	110	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	105	0	146	0	0	0	0	0	0	0	0	0	0	110	0	0	0	105	0	0	0
0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0
0	106	117	0	175	112	0	140	152	130	117	0	167	117	0	146	0	103	0	117	125	106	167	117	0	121	159	167	0	167	0	231	140	106	140	117	103	117	0	0	152	117	175	0	0	159	167	112	0	0
0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0
0	136	150	125	225	145	112	180	196	167	150	125	214	150	0	188	0	132	112	150	161	136	214	150	0	155	204	214	129	214	0	298	180	136	180	150	132	150	0	0	196	150	225	118	0	204	214	145	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	125	0	0	0	109	0	0	0	119	0	0	104	0	0	0	0	0	0	119	0	0	0	113	119	0	119	0	166	0	0	0	0	0	0	0	0	109	0	125	0	0	113	119	0	0	0
0	0	110	0	165	106	0	132	143	122	110	0	157	110	0	138	0	0	0	110	118	0	157	110	0	113	150	157	0	157	0	219	132	0	132	110	0	110	0	0	143	110	165	0	0	150	157	106	0	0
0	0	0	0	125	0	0	0	109	0	0	0	119	0	0	104	0	0	0	0	0	0	119	0	0	0	113	119	0	119	0	166	0	0	0	0	0	0	0	0	109	0	125	0	0	113	119	0	0	0
0	0	0	0	150	0	0	120	130	111	0	0	143	0	0	125	0	0	0	0	107	0	143	0	0	103	136	143	0	143	0	199	120	0	120	0	0	0	0	0	130	0	150	0	0	136	143	0	0	0
0	103	112	0	170	110	0	136	148	126	112	0	162	112	0	142	0	0	0	112	121	103	162	112	0	117	155	162	0	162	0	225	136	103	136	112	0	112	0	0	148	112	170	0	0	155	162	110	0	0
0	0	0	0	150	0	0	120	130	111	0	0	143	0	0	125	0	0	0	0	107	0	143	0	0	103	136	143	0	143	0	199	120	0	120	0	0	0	0	0	130	0	150	0	0	136	143	0	0	0
120	182	200	167	300	194	150	240	261	222	200	167	286	200	103	250	0	176	150	200	214	182	286	200	133	206	273	286	171	286	133	397	240	182	240	200	176	200	0	0	261	200	300	158	0	273	286	194	0	0
254	385	423	353	635	409	318	508	552	470	423	353	605	423	219	529	167	374	318	423	454	385	605	423	282	438	577	605	363	605	282	841	508	385	508	423	374	423	212	0	552	423	635	334	159	577	605	409	181	159
0	0	0	0	114	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	105	110	0	110	0	152	0	0	0	0	0	0	0	0	0	0	114	0	0	105	110	0	0	0
0	0	0	0	150	0	0	120	130	111	0	0	143	0	0	125	0	0	0	0	107	0	143	0	0	103	136	143	0	143	0	199	120	0	120	0	0	0	0	0	130	0	150	0	0	136	143	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	114	127	106	190	123	0	152	165	141	127	106	181	127	0	158	0	112	0	127	136	114	181	127	0	131	173	181	109	181	0	252	152	114	152	127	112	127	0	0	165	127	190	0	0	173	181	123	0	0
160	242	267	222	400	258	200	320	348	296	267	222	381	267	138	333	105	235	200	267	286	242	381	267	178	276	364	381	229	381	178	530	320	242	320	267	235	267	133	0	348	267	400	211	0	364	381	258	113	0
0	0	0	0	110	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	105	0	146	0	0	0	0	0	0	0	0	0	0	110	0	0	0	105	0	0	0
0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0
0	0	103	0	155	0	0	124	135	114	103	0	148	103	0	129	0	0	0	103	111	0	148	103	0	107	141	148	0	148	0	204	124	0	124	103	0	103	0	0	135	103	155	0	0	141	148	0	0	0
140	212	233	194	350	225	175	280	304	259	233	194	333	233	121	292	0	206	175	233	250	212	333	233	156	241	318	333	200	333	156	463	280	212	280	233	206	233	117	0	304	233	350	184	0	318	333	225	0	0
160	242	267	222	400	258	200	320	348	296	267	222	381	267	138	333	105	235	200	267	286	242	381	267	178	276	364	381	229	381	178	530	320	242	320	267	235	267	133	0	348	267	400	211	0	364	381	258	113	0
