0	0	0	78	0	34	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	92	51	40	79	17	78	77	77	64	0	0	46	56	0	70	0	0	0	56	70	56	56	82	77	77	0	92	77	77	92	82	0	56	0	55	92	51	0	0	0	56	77	77	51	0	88	82	56	61
0	80	44	34	69	15	68	67	67	56	0	0	40	50	0	61	0	0	95	50	61	50	50	71	67	67	95	80	67	67	80	71	0	50	0	48	80	44	87	0	0	50	67	67	44	0	77	71	50	53
0	80	44	34	69	15	68	67	67	56	0	0	40	50	0	61	0	0	95	50	61	50	50	71	67	67	95	80	67	67	80	71	0	50	0	48	80	44	87	0	0	50	67	67	44	0	77	71	50	53
0	0	89	69	0	30	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	89	0	0	0	0	0	0	89	0	0	0	0	0
0	0	67	52	0	23	0	0	0	83	0	0	60	75	0	91	0	0	0	75	91	75	75	0	0	0	0	0	0	0	0	0	0	75	0	71	0	67	0	0	0	75	0	0	67	0	0	0	75	79
0	0	67	52	0	23	0	0	0	83	0	0	60	75	0	91	0	0	0	75	91	75	75	0	0	0	0	0	0	0	0	0	0	75	0	71	0	67	0	0	0	75	0	0	67	0	0	0	75	79
0	0	0	78	0	34	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	44	34	69	15	68	67	67	56	0	0	40	50	0	61	0	0	95	50	61	50	50	71	67	67	95	80	67	67	80	71	0	50	0	48	80	44	87	0	0	50	67	67	44	0	77	71	50	53
0	0	57	45	90	20	88	87	87	72	0	0	52	65	0	79	0	0	0	65	79	65	65	93	87	87	0	0	87	87	0	93	0	65	0	62	0	57	0	0	0	65	87	87	57	0	0	93	65	68
0	0	62	48	97	21	95	93	93	78	0	0	56	70	0	85	0	0	0	70	85	70	70	0	93	93	0	0	93	93	0	0	0	70	0	67	0	62	0	0	0	70	93	93	62	0	0	0	70	74
0	0	89	69	0	30	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	89	0	0	0	0	0	0	89	0	0	0	0	0
0	0	84	66	0	28	0	0	0	0	0	0	76	95	0	0	0	0	0	95	0	95	95	0	0	0	0	0	0	0	0	0	0	95	0	90	0	84	0	0	0	95	0	0	84	0	0	0	95	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	0	0	0	125	125	0	0	139	0	125	125	119	0	0	0	0	0	0	0	119	0	0	0	0	0	125	0	125	0	0	0	109	125	125	0	0	0	0	125	0	0	0	0
225	180	0	0	155	0	153	150	150	125	225	225	0	112	250	136	225	225	214	112	136	112	112	161	150	150	214	180	150	150	180	161	225	112	225	107	180	0	196	225	225	112	150	150	0	225	173	161	112	118
290	231	129	0	200	0	197	193	193	161	290	290	115	145	322	176	290	290	276	145	176	145	145	206	193	193	276	231	193	193	231	206	290	145	290	138	231	129	252	290	290	145	193	193	129	290	223	206	145	153
145	115	0	0	0	0	0	0	0	0	145	145	0	0	161	0	145	145	138	0	0	0	0	104	0	0	138	115	0	0	115	104	145	0	145	0	115	0	126	145	145	0	0	0	0	145	112	104	0	0
660	528	293	227	455	0	447	440	440	367	660	660	264	330	733	400	660	660	629	330	400	330	330	471	440	440	629	528	440	440	528	471	660	330	660	314	528	293	574	660	660	330	440	440	293	660	508	471	330	347
148	118	0	0	102	0	0	0	0	0	148	148	0	0	164	0	148	148	140	0	0	0	0	105	0	0	140	118	0	0	118	105	148	0	148	0	118	0	128	148	148	0	0	0	0	148	112	105	0	0
150	120	0	0	103	0	102	0	0	0	150	150	0	0	167	0	150	150	143	0	0	0	0	107	0	0	143	120	0	0	120	107	150	0	150	0	120	0	130	150	150	0	0	0	0	150	114	107	0	0
150	120	0	0	103	0	102	0	0	0	150	150	0	0	167	0	150	150	143	0	0	0	0	107	0	0	143	120	0	0	120	107	150	0	150	0	120	0	130	150	150	0	0	0	0	150	114	107	0	0
180	144	0	0	124	0	122	120	120	0	180	180	0	0	200	109	180	180	171	0	109	0	0	129	120	120	171	144	120	120	144	129	180	0	180	0	144	0	157	180	180	0	120	120	0	180	138	129	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	200	111	0	172	0	169	167	167	139	250	250	0	125	278	152	250	250	238	125	152	125	125	179	167	167	238	200	167	167	200	179	250	125	250	119	200	111	217	250	250	125	167	167	111	250	192	179	125	132
200	160	0	0	138	0	136	133	133	111	200	200	0	0	222	121	200	200	190	0	121	0	0	143	133	133	190	160	133	133	160	143	200	0	200	0	160	0	174	200	200	0	133	133	0	200	154	143	0	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	132	0	0	113	0	112	110	110	0	165	165	0	0	183	0	165	165	157	0	0	0	0	118	110	110	157	132	110	110	132	118	165	0	165	0	132	0	143	165	165	0	110	110	0	165	127	118	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	105	105	0	0	117	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	105	105	0	0	0	0	105	0	0	0	0
200	160	0	0	138	0	136	133	133	111	200	200	0	0	222	121	200	200	190	0	121	0	0	143	133	133	190	160	133	133	160	143	200	0	200	0	160	0	174	200	200	0	133	133	0	200	154	143	0	105
165	132	0	0	113	0	112	110	110	0	165	165	0	0	183	0	165	165	157	0	0	0	0	118	110	110	157	132	110	110	132	118	165	0	165	0	132	0	143	165	165	0	110	110	0	165	127	118	0	0
200	160	0	0	138	0	136	133	133	111	200	200	0	0	222	121	200	200	190	0	121	0	0	143	133	133	190	160	133	133	160	143	200	0	200	0	160	0	174	200	200	0	133	133	0	200	154	143	0	105
200	160	0	0	138	0	136	133	133	111	200	200	0	0	222	121	200	200	190	0	121	0	0	143	133	133	190	160	133	133	160	143	200	0	200	0	160	0	174	200	200	0	133	133	0	200	154	143	0	105
140	112	0	0	0	0	0	0	0	0	140	140	0	0	156	0	140	140	133	0	0	0	0	0	0	0	133	112	0	0	112	0	140	0	140	0	112	0	122	140	140	0	0	0	0	140	108	0	0	0
150	120	0	0	103	0	102	0	0	0	150	150	0	0	167	0	150	150	143	0	0	0	0	107	0	0	143	120	0	0	120	107	150	0	150	0	120	0	130	150	150	0	0	0	0	150	114	107	0	0
150	120	0	0	103	0	102	0	0	0	150	150	0	0	167	0	150	150	143	0	0	0	0	107	0	0	143	120	0	0	120	107	150	0	150	0	120	0	130	150	150	0	0	0	0	150	114	107	0	0
105	0	0	0	0	0	0	0	0	0	105	105	0	0	117	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	105	105	0	0	0	0	105	0	0	0	0
125	0	0	0	0	0	0	0	0	0	125	125	0	0	139	0	125	125	119	0	0	0	0	0	0	0	119	0	0	0	0	0	125	0	125	0	0	0	109	125	125	0	0	0	0	125	0	0	0	0
150	120	0	0	103	0	102	0	0	0	150	150	0	0	167	0	150	150	143	0	0	0	0	107	0	0	143	120	0	0	120	107	150	0	150	0	120	0	130	150	150	0	0	0	0	150	114	107	0	0
150	120	0	0	103	0	102	0	0	0	150	150	0	0	167	0	150	150	143	0	0	0	0	107	0	0	143	120	0	0	120	107	150	0	150	0	120	0	130	150	150	0	0	0	0	150	114	107	0	0
125	0	0	0	0	0	0	0	0	0	125	125	0	0	139	0	125	125	119	0	0	0	0	0	0	0	119	0	0	0	0	0	125	0	125	0	0	0	109	125	125	0	0	0	0	125	0	0	0	0
140	112	0	0	0	0	0	0	0	0	140	140	0	0	156	0	140	140	133	0	0	0	0	0	0	0	133	112	0	0	112	0	140	0	140	0	112	0	122	140	140	0	0	0	0	140	108	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	160	0	0	138	0	136	133	133	111	200	200	0	0	222	121	200	200	190	0	121	0	0	143	133	133	190	160	133	133	160	143	200	0	200	0	160	0	174	200	200	0	133	133	0	200	154	143	0	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	168	0	0	145	0	142	140	140	117	210	210	0	105	233	127	210	210	200	105	127	105	105	150	140	140	200	168	140	140	168	150	210	105	210	0	168	0	183	210	210	105	140	140	0	210	162	150	105	111
125	0	0	0	0	0	0	0	0	0	125	125	0	0	139	0	125	125	119	0	0	0	0	0	0	0	119	0	0	0	0	0	125	0	125	0	0	0	109	125	125	0	0	0	0	125	0	0	0	0
225	180	0	0	155	0	153	150	150	125	225	225	0	112	250	136	225	225	214	112	136	112	112	161	150	150	214	180	150	150	180	161	225	112	225	107	180	0	196	225	225	112	150	150	0	225	173	161	112	118
114	0	0	0	0	0	0	0	0	0	114	114	0	0	128	0	114	114	110	0	0	0	0	0	0	0	110	0	0	0	0	0	114	0	114	0	0	0	0	114	114	0	0	0	0	114	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	160	0	0	138	0	136	133	133	111	200	200	0	0	222	121	200	200	190	0	121	0	0	143	133	133	190	160	133	133	160	143	200	0	200	0	160	0	174	200	200	0	133	133	0	200	154	143	0	105
150	120	0	0	103	0	102	0	0	0	150	150	0	0	167	0	150	150	143	0	0	0	0	107	0	0	143	120	0	0	120	107	150	0	150	0	120	0	130	150	150	0	0	0	0	150	114	107	0	0
150	120	0	0	103	0	102	0	0	0	150	150	0	0	167	0	150	150	143	0	0	0	0	107	0	0	143	120	0	0	120	107	150	0	150	0	120	0	130	150	150	0	0	0	0	150	114	107	0	0
225	180	0	0	155	0	153	150	150	125	225	225	0	112	250	136	225	225	214	112	136	112	112	161	150	150	214	180	150	150	180	161	225	112	225	107	180	0	196	225	225	112	150	150	0	225	173	161	112	118
0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	104	0	0	0	0	0	0	0	0	130	130	0	0	144	0	130	130	124	0	0	0	0	0	0	0	124	104	0	0	104	0	130	0	130	0	104	0	112	130	130	0	0	0	0	130	0	0	0	0
140	112	0	0	0	0	0	0	0	0	140	140	0	0	156	0	140	140	133	0	0	0	0	0	0	0	133	112	0	0	112	0	140	0	140	0	112	0	122	140	140	0	0	0	0	140	108	0	0	0
200	160	0	0	138	0	136	133	133	111	200	200	0	0	222	121	200	200	190	0	121	0	0	143	133	133	190	160	133	133	160	143	200	0	200	0	160	0	174	200	200	0	133	133	0	200	154	143	0	105
190	152	0	0	131	0	129	127	127	106	190	190	0	0	211	114	190	190	181	0	114	0	0	136	127	127	181	152	127	127	152	136	190	0	190	0	152	0	165	190	190	0	127	127	0	190	146	136	0	0
