0	67	67	80	67	65	44	0	0	0	69	67	77	91	45	67	91	61	0	87	0	0	80	67	50	95	68	71	67	16	0	0	95	80	51	80	67	0	0	91	95	0	0	67	0	20	67	56	61	67
0	67	67	80	67	65	44	0	0	0	69	67	77	91	45	67	91	61	0	87	0	0	80	67	50	95	68	71	67	16	0	0	95	80	51	80	67	0	0	91	95	0	0	67	0	20	67	56	61	67
0	73	73	88	73	71	49	0	0	0	76	73	85	0	49	73	0	67	0	96	0	0	88	73	55	0	75	79	73	17	0	0	0	88	56	88	73	0	0	0	0	0	0	73	0	22	73	63	67	73
0	70	70	84	70	68	47	0	0	0	72	70	81	95	47	70	95	64	0	91	0	0	84	70	52	0	71	75	70	17	0	0	0	84	54	84	70	0	0	95	0	0	0	70	0	21	70	60	64	70
0	67	67	80	67	65	44	0	0	0	69	67	77	91	45	67	91	61	0	87	0	0	80	67	50	95	68	71	67	16	0	0	95	80	51	80	67	0	0	91	95	0	0	67	0	20	67	56	61	67
0	67	67	80	67	65	44	0	0	0	69	67	77	91	45	67	91	61	0	87	0	0	80	67	50	95	68	71	67	16	0	0	95	80	51	80	67	0	0	91	95	0	0	67	0	20	67	56	61	67
0	0	0	0	0	97	67	0	0	0	0	0	0	0	67	0	0	91	0	0	0	0	0	0	75	0	0	0	0	24	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	30	0	86	91	0
0	67	67	80	67	65	44	0	0	0	69	67	77	91	45	67	91	61	0	87	0	0	80	67	50	95	68	71	67	16	0	0	95	80	51	80	67	0	0	91	95	0	0	67	0	20	67	56	61	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	97	67	0	0	0	0	0	0	0	67	0	0	91	0	0	0	0	0	0	75	0	0	0	0	24	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	30	0	86	91	0
0	0	0	0	0	0	78	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	88	0	0	0	0	28	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0
0	0	0	0	0	0	73	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	82	0	0	0	0	26	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	33	0	94	0	0
0	0	0	0	0	97	67	0	0	0	0	0	0	0	67	0	0	91	0	0	0	0	0	0	75	0	0	0	0	24	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	30	0	86	91	0

0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	132	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	120	0	0	0	150	158	150	103	0	114	136	0	0	136	0	150	130	150	158	120	0	0	143	102	107	0	0	199	194	143	120	0	120	0	150	150	136	143	150	150	0	150	0	0	0	0	0
150	0	0	120	0	0	0	150	158	150	103	0	114	136	0	0	136	0	150	130	150	158	120	0	0	143	102	107	0	0	199	194	143	120	0	120	0	150	150	136	143	150	150	0	150	0	0	0	0	0
125	0	0	0	0	0	0	125	132	125	0	0	0	113	0	0	113	0	125	109	125	132	0	0	0	119	0	0	0	0	166	161	119	0	0	0	0	125	125	113	119	125	125	0	125	0	0	0	0	0
150	0	0	120	0	0	0	150	158	150	103	0	114	136	0	0	136	0	150	130	150	158	120	0	0	143	102	107	0	0	199	194	143	120	0	120	0	150	150	136	143	150	150	0	150	0	0	0	0	0
155	103	103	124	103	0	0	155	163	155	107	103	119	141	0	103	141	0	155	135	155	163	124	103	0	148	105	111	103	0	204	200	148	124	0	124	103	155	155	141	148	155	155	103	155	0	103	0	0	103
225	150	150	180	150	145	0	225	237	225	155	150	173	204	100	150	204	136	225	196	225	237	180	150	112	214	153	161	150	0	298	290	214	180	114	180	150	225	225	204	214	225	225	150	225	0	150	129	136	150
0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	132	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	132	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	115	0	0	0	145	153	145	0	0	112	132	0	0	132	0	145	126	145	153	115	0	0	138	0	104	0	0	192	187	138	115	0	115	0	145	145	132	138	145	145	0	145	0	0	0	0	0
150	0	0	120	0	0	0	150	158	150	103	0	114	136	0	0	136	0	150	130	150	158	120	0	0	143	102	107	0	0	199	194	143	120	0	120	0	150	150	136	143	150	150	0	150	0	0	0	0	0
130	0	0	104	0	0	0	130	137	130	0	0	0	118	0	0	118	0	130	112	130	137	104	0	0	124	0	0	0	0	172	168	124	104	0	104	0	130	130	118	124	130	130	0	130	0	0	0	0	0
110	0	0	0	0	0	0	110	115	110	0	0	0	0	0	0	0	0	110	0	110	115	0	0	0	105	0	0	0	0	146	142	105	0	0	0	0	110	110	0	105	110	110	0	110	0	0	0	0	0
224	149	149	179	149	145	0	224	236	224	154	149	172	204	0	149	204	136	224	195	224	236	179	149	112	213	152	160	149	0	297	289	213	179	114	179	149	224	224	204	213	224	224	149	224	0	149	128	136	149
150	0	0	120	0	0	0	150	158	150	103	0	114	136	0	0	136	0	150	130	150	158	120	0	0	143	102	107	0	0	199	194	143	120	0	120	0	150	150	136	143	150	150	0	150	0	0	0	0	0
110	0	0	0	0	0	0	110	115	110	0	0	0	0	0	0	0	0	110	0	110	115	0	0	0	105	0	0	0	0	146	142	105	0	0	0	0	110	110	0	105	110	110	0	110	0	0	0	0	0
165	110	110	132	110	106	0	165	174	165	113	110	127	150	0	110	150	0	165	143	165	174	132	110	0	157	112	118	110	0	219	213	157	132	0	132	110	165	165	150	157	165	165	110	165	0	110	0	0	110
0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	132	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	114	121	114	0	0	0	105	0	0	105	0	114	0	114	121	0	0	0	110	0	0	0	0	152	148	110	0	0	0	0	114	114	105	110	114	114	0	114	0	0	0	0	0
0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	132	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	125	132	125	0	0	0	113	0	0	113	0	125	109	125	132	0	0	0	119	0	0	0	0	166	161	119	0	0	0	0	125	125	113	119	125	125	0	125	0	0	0	0	0
150	0	0	120	0	0	0	150	158	150	103	0	114	136	0	0	136	0	150	130	150	158	120	0	0	143	102	107	0	0	199	194	143	120	0	120	0	150	150	136	143	150	150	0	150	0	0	0	0	0
200	133	133	160	133	129	0	200	211	200	138	133	154	182	0	133	182	121	200	174	200	211	160	133	0	190	136	143	133	0	265	258	190	160	103	160	133	200	200	182	190	200	200	133	200	0	133	113	121	133
105	0	0	0	0	0	0	105	111	105	0	0	0	0	0	0	0	0	105	0	105	111	0	0	0	0	0	0	0	0	139	135	0	0	0	0	0	105	105	0	0	105	105	0	105	0	0	0	0	0
148	0	0	118	0	0	0	148	155	148	102	0	112	134	0	0	134	0	148	128	148	155	118	0	0	140	0	105	0	0	195	190	140	118	0	118	0	148	148	134	140	148	148	0	148	0	0	0	0	0
140	0	0	112	0	0	0	140	147	140	0	0	108	127	0	0	127	0	140	122	140	147	112	0	0	133	0	0	0	0	185	181	133	112	0	112	0	140	140	127	133	140	140	0	140	0	0	0	0	0
150	0	0	120	0	0	0	150	158	150	103	0	114	136	0	0	136	0	150	130	150	158	120	0	0	143	102	107	0	0	199	194	143	120	0	120	0	150	150	136	143	150	150	0	150	0	0	0	0	0
635	423	423	508	423	409	282	635	668	635	438	423	488	577	283	423	577	385	635	552	635	668	508	423	318	605	430	454	423	0	841	819	605	508	326	508	423	635	635	577	605	635	635	423	635	127	423	363	385	423
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	105	111	105	0	0	0	0	0	0	0	0	105	0	105	111	0	0	0	0	0	0	0	0	139	135	0	0	0	0	0	105	105	0	0	105	105	0	105	0	0	0	0	0
125	0	0	0	0	0	0	125	132	125	0	0	0	113	0	0	113	0	125	109	125	132	0	0	0	119	0	0	0	0	166	161	119	0	0	0	0	125	125	113	119	125	125	0	125	0	0	0	0	0
195	130	130	156	130	126	0	195	204	195	134	130	150	177	0	130	177	118	195	170	195	204	156	130	0	186	132	139	130	0	258	252	186	156	0	156	130	195	195	177	186	195	195	130	195	0	130	111	118	130
125	0	0	0	0	0	0	125	132	125	0	0	0	113	0	0	113	0	125	109	125	132	0	0	0	119	0	0	0	0	166	161	119	0	0	0	0	125	125	113	119	125	125	0	125	0	0	0	0	0
150	0	0	120	0	0	0	150	158	150	103	0	114	136	0	0	136	0	150	130	150	158	120	0	0	143	102	107	0	0	199	194	143	120	0	120	0	150	150	136	143	150	150	0	150	0	0	0	0	0
0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	132	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	132	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	110	115	110	0	0	0	0	0	0	0	0	110	0	110	115	0	0	0	105	0	0	0	0	146	142	105	0	0	0	0	110	110	0	105	110	110	0	110	0	0	0	0	0
105	0	0	0	0	0	0	105	111	105	0	0	0	0	0	0	0	0	105	0	105	111	0	0	0	0	0	0	0	0	139	135	0	0	0	0	0	105	105	0	0	105	105	0	105	0	0	0	0	0
0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	132	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	132	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	120	0	0	0	150	158	150	103	0	114	136	0	0	136	0	150	130	150	158	120	0	0	143	102	107	0	0	199	194	143	120	0	120	0	150	150	136	143	150	150	0	150	0	0	0	0	0
0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	132	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	333	333	400	333	323	222	500	526	500	345	333	385	455	223	333	455	303	500	434	500	526	400	333	250	476	339	357	333	0	662	645	476	400	256	400	333	500	500	455	476	500	500	333	500	0	333	286	303	333
150	0	0	120	0	0	0	150	158	150	103	0	114	136	0	0	136	0	150	130	150	158	120	0	0	143	102	107	0	0	199	194	143	120	0	120	0	150	150	136	143	150	150	0	150	0	0	0	0	0
175	117	117	140	117	112	0	175	184	175	121	117	135	159	0	117	159	106	175	152	175	184	140	117	0	167	119	125	117	0	231	225	167	140	0	140	117	175	175	159	167	175	175	117	175	0	117	0	106	117
165	110	110	132	110	106	0	165	174	165	113	110	127	150	0	110	150	0	165	143	165	174	132	110	0	157	112	118	110	0	219	213	157	132	0	132	110	165	165	150	157	165	165	110	165	0	110	0	0	110
150	0	0	120	0	0	0	150	158	150	103	0	114	136	0	0	136	0	150	130	150	158	120	0	0	143	102	107	0	0	199	194	143	120	0	120	0	150	150	136	143	150	150	0	150	0	0	0	0	0
