31	0	0	0	0	0	50	0	31	0	0	71	0	0	50	0	0	0	0	0	0	91	0	0	0	67	89	0	0	0	0	0	0	31	40	0	0	0	0	89	69	0	0	0	0	53	0	0	89	0
28	90	0	0	0	0	45	0	28	0	0	64	0	0	45	90	0	0	0	90	0	82	95	90	0	60	80	0	0	0	0	0	0	28	36	0	0	90	0	80	62	0	0	0	0	48	0	0	80	0
35	0	0	0	0	0	56	0	35	0	0	80	0	0	56	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	35	45	0	0	0	0	0	78	0	0	0	0	60	0	0	0	0
46	0	0	0	0	0	72	0	46	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	46	57	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0
20	62	0	0	83	83	31	83	20	83	83	45	0	0	31	62	83	0	0	62	76	56	66	62	0	42	56	0	0	85	83	0	0	20	25	78	71	62	69	56	43	0	0	0	0	33	0	76	56	71
16	50	91	87	67	67	25	67	16	67	67	36	80	87	25	50	67	95	0	50	61	45	53	50	0	33	44	80	80	68	67	0	80	16	20	62	56	50	56	44	34	80	0	0	80	27	80	61	44	56
14	44	80	76	57	57	22	57	14	57	57	31	70	76	22	44	57	83	88	44	53	40	46	44	88	28	39	70	70	59	57	88	70	14	18	55	50	44	49	39	30	70	88	0	70	23	70	53	39	50
20	62	0	0	83	83	31	83	20	83	83	45	0	0	31	62	83	0	0	62	76	56	66	62	0	42	56	0	0	85	83	0	0	20	25	78	71	62	69	56	43	0	0	0	0	33	0	76	56	71
59	0	0	0	0	0	94	0	59	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	62	0	0	83	83	31	83	20	83	83	45	0	0	31	62	83	0	0	62	76	56	66	62	0	42	56	0	0	85	83	0	0	20	25	78	71	62	69	56	43	0	0	0	0	33	0	76	56	71
26	82	0	0	0	0	41	0	26	0	0	59	0	0	41	82	0	0	0	82	0	75	87	82	0	55	73	0	0	0	0	0	0	26	33	0	94	82	92	73	56	0	0	0	0	44	0	0	73	94
35	0	0	0	0	0	56	0	35	0	0	80	0	0	56	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	35	45	0	0	0	0	0	78	0	0	0	0	60	0	0	0	0
28	88	0	0	0	0	44	0	28	0	0	62	0	0	44	88	0	0	0	88	0	80	92	88	0	57	78	0	0	0	0	0	0	28	35	0	0	88	97	78	60	0	0	0	0	47	0	0	78	0

0	318	577	552	423	423	159	423	0	423	423	227	508	552	159	318	423	605	635	318	385	289	334	318	635	212	282	508	508	430	423	635	508	0	127	397	363	318	353	282	219	508	635	726	508	169	508	385	282	363
0	0	182	174	133	133	0	133	0	133	133	0	160	174	0	0	133	190	200	0	121	0	105	0	200	0	0	160	160	136	133	200	160	0	0	125	113	0	111	0	0	160	200	229	160	0	160	121	0	113
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	110	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	126	0	0	0	0	0	0
0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	131	0	0	0	0	0	0
0	0	136	130	0	0	0	0	0	0	0	0	120	130	0	0	0	143	150	0	0	0	0	0	150	0	0	120	120	102	0	150	120	0	0	0	0	0	0	0	0	120	150	171	120	0	120	0	0	0
0	0	136	130	0	0	0	0	0	0	0	0	120	130	0	0	0	143	150	0	0	0	0	0	150	0	0	120	120	102	0	150	120	0	0	0	0	0	0	0	0	120	150	171	120	0	120	0	0	0
0	200	364	348	267	267	0	267	0	267	267	143	320	348	0	200	267	381	400	200	242	182	211	200	400	133	178	320	320	271	267	400	320	0	0	250	229	200	222	178	138	320	400	457	320	107	320	242	178	229
0	0	136	130	0	0	0	0	0	0	0	0	120	130	0	0	0	143	150	0	0	0	0	0	150	0	0	120	120	102	0	150	120	0	0	0	0	0	0	0	0	120	150	171	120	0	120	0	0	0
0	318	577	552	423	423	159	423	0	423	423	227	508	552	159	318	423	605	635	318	385	289	334	318	635	212	282	508	508	430	423	635	508	0	127	397	363	318	353	282	219	508	635	726	508	169	508	385	282	363
0	0	136	130	0	0	0	0	0	0	0	0	120	130	0	0	0	143	150	0	0	0	0	0	150	0	0	120	120	102	0	150	120	0	0	0	0	0	0	0	0	120	150	171	120	0	120	0	0	0
0	0	136	130	0	0	0	0	0	0	0	0	120	130	0	0	0	143	150	0	0	0	0	0	150	0	0	120	120	102	0	150	120	0	0	0	0	0	0	0	0	120	150	171	120	0	120	0	0	0
0	140	254	243	187	187	0	187	0	187	187	0	224	243	0	140	187	267	280	140	170	127	147	140	280	0	124	224	224	190	187	280	224	0	0	175	160	140	156	124	0	224	280	320	224	0	224	170	124	160
0	0	113	109	0	0	0	0	0	0	0	0	0	109	0	0	0	119	125	0	0	0	0	0	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	143	0	0	0	0	0	0
0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	131	0	0	0	0	0	0
0	200	364	348	267	267	0	267	0	267	267	143	320	348	0	200	267	381	400	200	242	182	211	200	400	133	178	320	320	271	267	400	320	0	0	250	229	200	222	178	138	320	400	457	320	107	320	242	178	229
0	0	182	174	133	133	0	133	0	133	133	0	160	174	0	0	133	190	200	0	121	0	105	0	200	0	0	160	160	136	133	200	160	0	0	125	113	0	111	0	0	160	200	229	160	0	160	121	0	113
0	0	136	130	0	0	0	0	0	0	0	0	120	130	0	0	0	143	150	0	0	0	0	0	150	0	0	120	120	102	0	150	120	0	0	0	0	0	0	0	0	120	150	171	120	0	120	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	120	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0
0	0	182	174	133	133	0	133	0	133	133	0	160	174	0	0	133	190	200	0	121	0	105	0	200	0	0	160	160	136	133	200	160	0	0	125	113	0	111	0	0	160	200	229	160	0	160	121	0	113
0	0	150	143	110	110	0	110	0	110	110	0	132	143	0	0	110	157	165	0	0	0	0	0	165	0	0	132	132	112	110	165	132	0	0	103	0	0	0	0	0	132	165	189	132	0	132	0	0	0
0	110	200	191	147	147	0	147	0	147	147	0	176	191	0	110	147	210	220	110	133	0	115	110	220	0	0	176	176	149	147	220	176	0	0	138	126	110	122	0	0	176	220	250	176	0	176	133	0	126
0	0	173	165	127	127	0	127	0	127	127	0	152	165	0	0	127	181	190	0	114	0	0	0	190	0	0	152	152	129	127	190	152	0	0	119	109	0	106	0	0	152	190	217	152	0	152	114	0	109
0	0	182	174	133	133	0	133	0	133	133	0	160	174	0	0	133	190	200	0	121	0	105	0	200	0	0	160	160	136	133	200	160	0	0	125	113	0	111	0	0	160	200	229	160	0	160	121	0	113
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0
0	150	273	261	200	200	0	200	0	200	200	107	240	261	0	150	200	286	300	150	182	136	158	150	300	0	133	240	240	202	200	300	240	0	0	188	171	150	167	133	103	240	300	343	240	0	240	182	133	171
0	112	204	196	150	150	0	150	0	150	150	0	180	196	0	112	150	214	225	112	136	102	118	112	225	0	0	180	180	153	150	225	180	0	0	141	129	112	125	0	0	180	225	257	180	0	180	136	0	129
0	0	113	109	0	0	0	0	0	0	0	0	0	109	0	0	0	119	125	0	0	0	0	0	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	143	0	0	0	0	0	0
0	0	113	109	0	0	0	0	0	0	0	0	0	109	0	0	0	119	125	0	0	0	0	0	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	143	0	0	0	0	0	0
0	0	134	128	0	0	0	0	0	0	0	0	118	128	0	0	0	140	148	0	0	0	0	0	148	0	0	118	118	0	0	148	118	0	0	0	0	0	0	0	0	118	148	169	118	0	118	0	0	0
0	0	136	130	0	0	0	0	0	0	0	0	120	130	0	0	0	143	150	0	0	0	0	0	150	0	0	120	120	102	0	150	120	0	0	0	0	0	0	0	0	120	150	171	120	0	120	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0
0	0	113	109	0	0	0	0	0	0	0	0	0	109	0	0	0	119	125	0	0	0	0	0	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	143	0	0	0	0	0	0
0	318	577	552	423	423	159	423	0	423	423	227	508	552	159	318	423	605	635	318	385	289	334	318	635	212	282	508	508	430	423	635	508	0	127	397	363	318	353	282	219	508	635	726	508	169	508	385	282	363
0	250	455	434	333	333	125	333	0	333	333	179	400	434	125	250	333	476	500	250	303	227	263	250	500	167	222	400	400	339	333	500	400	0	0	312	286	250	278	222	172	400	500	571	400	133	400	303	222	286
0	0	145	139	107	107	0	107	0	107	107	0	128	139	0	0	107	152	160	0	0	0	0	0	160	0	0	128	128	108	107	160	128	0	0	0	0	0	0	0	0	128	160	183	128	0	128	0	0	0
0	0	159	152	117	117	0	117	0	117	117	0	140	152	0	0	117	167	175	0	106	0	0	0	175	0	0	140	140	119	117	175	140	0	0	109	0	0	0	0	0	140	175	200	140	0	140	106	0	0
0	0	182	174	133	133	0	133	0	133	133	0	160	174	0	0	133	190	200	0	121	0	105	0	200	0	0	160	160	136	133	200	160	0	0	125	113	0	111	0	0	160	200	229	160	0	160	121	0	113
0	0	164	157	120	120	0	120	0	120	120	0	144	157	0	0	120	171	180	0	109	0	0	0	180	0	0	144	144	122	120	180	144	0	0	112	103	0	0	0	0	144	180	206	144	0	144	109	0	103
0	112	204	196	150	150	0	150	0	150	150	0	180	196	0	112	150	214	225	112	136	102	118	112	225	0	0	180	180	153	150	225	180	0	0	141	129	112	125	0	0	180	225	257	180	0	180	136	0	129
0	145	264	252	193	193	0	193	0	193	193	104	231	252	0	145	193	276	290	145	176	132	153	145	290	0	129	231	231	197	193	290	231	0	0	181	166	145	161	129	0	231	290	331	231	0	231	176	129	166
0	0	113	109	0	0	0	0	0	0	0	0	0	109	0	0	0	119	125	0	0	0	0	0	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	143	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	113	109	0	0	0	0	0	0	0	0	0	109	0	0	0	119	125	0	0	0	0	0	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	143	0	0	0	0	0	0
0	188	341	326	250	250	0	250	0	250	250	134	300	326	0	188	250	357	375	188	227	170	197	188	375	125	167	300	300	254	250	375	300	0	0	234	214	188	208	167	129	300	375	429	300	0	300	227	167	214
0	0	113	109	0	0	0	0	0	0	0	0	0	109	0	0	0	119	125	0	0	0	0	0	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	143	0	0	0	0	0	0
0	0	150	143	110	110	0	110	0	110	110	0	132	143	0	0	110	157	165	0	0	0	0	0	165	0	0	132	132	112	110	165	132	0	0	103	0	0	0	0	0	132	165	189	132	0	132	0	0	0
0	112	204	196	150	150	0	150	0	150	150	0	180	196	0	112	150	214	225	112	136	102	118	112	225	0	0	180	180	153	150	225	180	0	0	141	129	112	125	0	0	180	225	257	180	0	180	136	0	129
0	0	159	152	117	117	0	117	0	117	117	0	140	152	0	0	117	167	175	0	106	0	0	0	175	0	0	140	140	119	117	175	140	0	0	109	0	0	0	0	0	140	175	200	140	0	140	106	0	0
