31	73	57	57	35	70	0	57	57	88	88	73	62	57	50	49	70	50	57	57	57	57	53	57	14	30	51	44	14	88	73	88	76	76	88	68	44	0	32	45	70	50	57	46	70	70	57	62	22	53
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	93	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0
70	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	67	0	98	31	0	0	0	0	0	0	0	98	0	72	0	0	0	0	0	0	0	0	0	49	0
45	0	83	83	50	0	0	83	83	0	0	0	89	83	71	69	0	71	83	83	83	83	76	83	20	43	74	62	20	0	0	0	0	0	0	97	62	0	46	64	0	71	83	66	0	0	83	89	31	76
62	0	0	0	70	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	28	60	0	88	28	0	0	0	0	0	0	0	88	0	65	90	0	0	0	92	0	0	0	0	44	0
54	0	0	0	60	0	0	0	0	0	0	0	0	0	86	83	0	86	0	0	0	0	91	0	24	52	88	75	24	0	0	0	0	0	0	0	75	0	56	77	0	86	0	79	0	0	0	0	38	91
68	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	66	0	95	30	0	0	0	0	0	0	0	95	0	70	97	0	0	0	0	0	0	0	0	48	0
45	0	83	83	50	0	0	83	83	0	0	0	89	83	71	69	0	71	83	83	83	83	76	83	20	43	74	62	20	0	0	0	0	0	0	97	62	0	46	64	0	71	83	66	0	0	83	89	31	76
45	0	83	83	50	0	0	83	83	0	0	0	89	83	71	69	0	71	83	83	83	83	76	83	20	43	74	62	20	0	0	0	0	0	0	97	62	0	46	64	0	71	83	66	0	0	83	89	31	76
54	0	0	0	60	0	0	0	0	0	0	0	0	0	86	83	0	86	0	0	0	0	91	0	24	52	88	75	24	0	0	0	0	0	0	0	75	0	56	77	0	86	0	79	0	0	0	0	38	91
50	0	93	93	56	0	0	93	93	0	0	0	0	93	80	78	0	80	93	93	93	93	85	93	22	48	82	70	22	0	0	0	0	0	0	0	70	0	52	72	0	80	93	74	0	0	93	0	35	85
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	0	66	0	0	0	0	0	0	0	0	0	94	92	0	94	0	0	0	0	0	0	26	56	97	82	26	0	0	0	0	0	0	0	82	0	61	85	0	94	0	87	0	0	0	0	41	0

0	233	187	187	112	224	320	187	187	280	280	233	200	187	160	156	224	160	187	187	187	187	170	187	0	0	165	140	0	280	233	280	243	243	280	217	140	320	104	144	224	160	187	147	224	224	187	200	0	170
0	0	0	0	0	0	137	0	0	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	120	104	104	120	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0
0	125	0	0	0	120	171	0	0	150	150	125	107	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	150	125	150	130	130	150	115	0	171	0	0	120	0	0	0	120	120	0	107	0	0
0	125	0	0	0	120	171	0	0	150	150	125	107	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	150	125	150	130	130	150	115	0	171	0	0	120	0	0	0	120	120	0	107	0	0
0	208	167	167	0	200	286	167	167	250	250	208	179	167	143	139	200	143	167	167	167	167	152	167	0	0	147	125	0	250	208	250	217	217	250	194	125	286	0	128	200	143	167	132	200	200	167	179	0	152
0	104	0	0	0	0	143	0	0	125	125	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	104	125	109	109	125	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	125	0	0	0	120	171	0	0	150	150	125	107	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	150	125	150	130	130	150	115	0	171	0	0	120	0	0	0	120	120	0	107	0	0
0	125	0	0	0	120	171	0	0	150	150	125	107	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	150	125	150	130	130	150	115	0	171	0	0	120	0	0	0	120	120	0	107	0	0
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	137	0	0	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	120	104	104	120	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0
0	117	0	0	0	112	160	0	0	140	140	117	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	140	117	140	122	122	140	109	0	160	0	0	112	0	0	0	112	112	0	0	0	0
0	125	0	0	0	120	171	0	0	150	150	125	107	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	150	125	150	130	130	150	115	0	171	0	0	120	0	0	0	120	120	0	107	0	0
0	146	117	117	0	140	200	117	117	175	175	146	125	117	0	0	140	0	117	117	117	117	106	117	0	0	103	0	0	175	146	175	152	152	175	136	0	200	0	0	140	0	117	0	140	140	117	125	0	106
0	150	120	120	0	144	206	120	120	180	180	150	129	120	103	0	144	103	120	120	120	120	109	120	0	0	106	0	0	180	150	180	157	157	180	140	0	206	0	0	144	103	120	0	144	144	120	129	0	109
0	104	0	0	0	0	143	0	0	125	125	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	104	125	109	109	125	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0
0	146	117	117	0	140	200	117	117	175	175	146	125	117	0	0	140	0	117	117	117	117	106	117	0	0	103	0	0	175	146	175	152	152	175	136	0	200	0	0	140	0	117	0	140	140	117	125	0	106
0	125	0	0	0	120	171	0	0	150	150	125	107	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	150	125	150	130	130	150	115	0	171	0	0	120	0	0	0	120	120	0	107	0	0
0	125	0	0	0	120	171	0	0	150	150	125	107	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	150	125	150	130	130	150	115	0	171	0	0	120	0	0	0	120	120	0	107	0	0
0	125	0	0	0	120	171	0	0	150	150	125	107	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	150	125	150	130	130	150	115	0	171	0	0	120	0	0	0	120	120	0	107	0	0
0	125	0	0	0	120	171	0	0	150	150	125	107	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	150	125	150	130	130	150	115	0	171	0	0	120	0	0	0	120	120	0	107	0	0
0	138	110	110	0	132	189	110	110	165	165	138	118	110	0	0	132	0	110	110	110	110	0	110	0	0	0	0	0	165	138	165	143	143	165	128	0	189	0	0	132	0	110	0	132	132	110	118	0	0
0	125	0	0	0	120	171	0	0	150	150	125	107	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	150	125	150	130	130	150	115	0	171	0	0	120	0	0	0	120	120	0	107	0	0
227	529	423	423	254	508	726	423	423	635	635	529	454	423	363	353	508	363	423	423	423	423	385	423	0	219	374	318	0	635	529	635	552	552	635	492	318	726	235	326	508	363	423	334	508	508	423	454	159	385
104	242	193	193	115	231	331	193	193	290	290	242	206	193	166	161	231	166	193	193	193	193	176	193	0	0	171	145	0	290	242	290	252	252	290	225	145	331	107	149	231	166	193	153	231	231	193	206	0	176
0	142	112	112	0	136	194	112	112	170	170	142	121	112	0	0	136	0	112	112	112	112	103	112	0	0	0	0	0	170	142	170	148	148	170	132	0	194	0	0	136	0	112	0	136	136	112	121	0	103
0	167	133	133	0	160	229	133	133	200	200	167	143	133	113	111	160	113	133	133	133	133	121	133	0	0	118	0	0	200	167	200	174	174	200	155	0	229	0	103	160	113	133	105	160	160	133	143	0	121
227	529	423	423	254	508	726	423	423	635	635	529	454	423	363	353	508	363	423	423	423	423	385	423	0	219	374	318	0	635	529	635	552	552	635	492	318	726	235	326	508	363	423	334	508	508	423	454	159	385
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	137	0	0	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	120	104	104	120	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	131	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	114	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	131	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	114	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0
0	108	0	0	0	103	147	0	0	129	129	108	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	129	108	129	112	112	129	0	0	147	0	0	103	0	0	0	103	103	0	0	0	0
0	167	133	133	0	160	229	133	133	200	200	167	143	133	113	111	160	113	133	133	133	133	121	133	0	0	118	0	0	200	167	200	174	174	200	155	0	229	0	103	160	113	133	105	160	160	133	143	0	121
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	225	180	180	108	216	309	180	180	270	270	225	193	180	154	150	216	154	180	180	180	180	164	180	0	0	159	135	0	270	225	270	235	235	270	209	135	309	0	138	216	154	180	142	216	216	180	193	0	164
0	162	130	130	0	156	223	130	130	195	195	162	139	130	111	108	156	111	130	130	130	130	118	130	0	0	114	0	0	195	162	195	170	170	195	151	0	223	0	0	156	111	130	103	156	156	130	139	0	118
0	104	0	0	0	0	143	0	0	125	125	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	104	125	109	109	125	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0
0	146	117	117	0	140	200	117	117	175	175	146	125	117	0	0	140	0	117	117	117	117	106	117	0	0	103	0	0	175	146	175	152	152	175	136	0	200	0	0	140	0	117	0	140	140	117	125	0	106
0	125	0	0	0	120	171	0	0	150	150	125	107	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	150	125	150	130	130	150	115	0	171	0	0	120	0	0	0	120	120	0	107	0	0
0	158	127	127	0	152	217	127	127	190	190	158	136	127	109	106	152	109	127	127	127	127	114	127	0	0	112	0	0	190	158	190	165	165	190	147	0	217	0	0	152	109	127	0	152	152	127	136	0	114
0	104	0	0	0	0	143	0	0	125	125	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	104	125	109	109	125	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0
0	104	0	0	0	0	143	0	0	125	125	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	104	125	109	109	125	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0
0	125	0	0	0	120	171	0	0	150	150	125	107	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	150	125	150	130	130	150	115	0	171	0	0	120	0	0	0	120	120	0	107	0	0
0	117	0	0	0	112	160	0	0	140	140	117	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	140	117	140	122	122	140	109	0	160	0	0	112	0	0	0	112	112	0	0	0	0
143	333	267	267	160	320	457	267	267	400	400	333	286	267	229	222	320	229	267	267	267	267	242	267	0	138	235	200	0	400	333	400	348	348	400	310	200	457	148	204	320	229	267	211	320	320	267	286	0	242
0	138	110	110	0	132	189	110	110	165	165	138	118	110	0	0	132	0	110	110	110	110	0	110	0	0	0	0	0	165	138	165	143	143	165	128	0	189	0	0	132	0	110	0	132	132	110	118	0	0
