0	50	0	59	0	61	53	36	0	40	15	67	9	65	80	71	80	69	95	89	67	40	56	0	44	71	80	53	0	0	95	65	16	51	67	87	56	0	80	69	40	47	67	71	87	61	50	65	47	45
0	62	0	74	0	76	66	45	0	50	19	83	12	81	0	89	0	86	0	0	83	50	69	0	56	89	0	66	0	0	0	81	20	64	83	0	71	0	0	86	50	57	83	89	0	76	62	81	57	56
0	72	0	85	0	88	76	52	0	57	22	97	13	94	0	0	0	0	0	0	97	57	81	0	64	0	0	76	0	0	0	94	23	74	97	0	83	0	0	0	57	67	97	0	0	88	72	94	67	66
0	0	0	0	0	0	0	89	0	0	38	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	77	0	86	33	0	20	0	0	0	0	0	0	0	0	86	0	0	96	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	98
0	75	0	88	0	91	79	54	0	60	23	0	14	97	0	0	0	0	0	0	0	60	83	0	67	0	0	79	0	0	0	97	24	77	0	0	86	0	0	0	60	70	0	0	0	91	75	97	70	68
0	70	0	82	0	85	74	50	0	56	21	93	13	90	0	0	0	97	0	0	93	56	78	0	62	0	0	74	0	0	0	90	22	72	93	0	80	0	0	97	56	65	93	0	0	85	70	90	65	64
0	56	0	68	0	70	61	41	0	46	17	77	11	74	92	82	92	79	0	0	77	46	64	0	51	82	92	61	0	0	0	74	18	59	77	0	66	0	92	79	46	53	77	82	0	70	56	74	53	52
0	82	0	97	0	0	87	59	0	66	25	0	15	0	0	0	0	0	0	0	0	66	92	0	73	0	0	87	0	0	0	0	26	85	0	0	94	0	0	0	66	77	0	0	0	0	82	0	77	75
0	0	0	0	0	0	0	71	0	80	30	0	19	0	0	0	0	0	0	0	0	80	0	0	89	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	80	93	0	0	0	0	0	0	93	91
0	78	0	91	0	94	82	55	0	62	23	0	14	0	0	0	0	0	0	0	0	62	86	0	69	0	0	82	0	0	0	0	24	79	0	0	89	0	0	0	62	72	0	0	0	94	78	0	72	70
0	0	0	0	0	0	0	77	0	86	33	0	20	0	0	0	0	0	0	0	0	86	0	0	96	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	98
0	0	0	0	0	0	0	79	0	88	33	0	20	0	0	0	0	0	0	0	0	88	0	0	98	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0

0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	222	118	200	121	105	0	200	0	0	133	0	129	160	143	160	138	190	178	133	0	111	200	0	143	160	105	222	229	190	129	0	103	133	174	113	200	160	138	0	0	133	143	174	121	0	129	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	189	0	170	103	0	0	170	0	0	112	0	110	136	121	136	117	162	151	112	0	0	170	0	121	136	0	189	194	162	110	0	0	112	148	0	170	136	117	0	0	112	121	148	103	0	110	0	0
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	183	0	165	0	0	0	165	0	0	110	0	106	132	118	132	113	157	147	110	0	0	165	0	118	132	0	183	189	157	106	0	0	110	143	0	165	132	113	0	0	110	118	143	0	0	106	0	0
190	0	211	112	190	114	0	0	190	0	0	127	0	123	152	136	152	131	181	169	127	0	106	190	0	136	152	0	211	217	181	123	0	0	127	165	109	190	152	131	0	0	127	136	165	114	0	123	0	0
280	140	311	165	280	170	147	0	280	112	0	187	0	181	224	200	224	193	267	249	187	112	156	280	124	200	224	147	311	320	267	181	0	144	187	243	160	280	224	193	112	130	187	200	243	170	140	181	130	127
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	125	278	147	250	152	132	0	250	0	0	167	0	161	200	179	200	172	238	222	167	0	139	250	111	179	200	132	278	286	238	161	0	128	167	217	143	250	200	172	0	115	167	179	217	152	125	161	115	113
660	330	733	388	660	400	347	236	660	264	0	440	0	426	528	471	528	455	629	587	440	264	367	660	293	471	528	347	733	754	629	426	104	338	440	574	377	660	528	455	264	307	440	471	574	400	330	426	307	300
150	0	167	0	150	0	0	0	150	0	0	0	0	0	120	107	120	103	143	133	0	0	0	150	0	107	120	0	167	171	143	0	0	0	0	130	0	150	120	103	0	0	0	107	130	0	0	0	0	0
1075	538	1194	632	1075	652	566	384	1075	430	163	717	0	694	860	768	860	741	1024	956	717	430	597	1075	478	768	860	566	1194	1229	1024	694	169	551	717	935	614	1075	860	741	430	500	717	768	935	652	538	694	500	488
155	0	172	0	155	0	0	0	155	0	0	103	0	0	124	111	124	107	148	138	103	0	0	155	0	111	124	0	172	177	148	0	0	0	103	135	0	155	124	107	0	0	103	111	135	0	0	0	0	0
125	0	139	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	119	111	0	0	0	125	0	0	0	0	139	143	119	0	0	0	0	109	0	125	0	0	0	0	0	0	109	0	0	0	0	0
140	0	156	0	140	0	0	0	140	0	0	0	0	0	112	0	112	0	133	124	0	0	0	140	0	0	112	0	156	160	133	0	0	0	0	122	0	140	112	0	0	0	0	0	122	0	0	0	0	0
125	0	139	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	119	111	0	0	0	125	0	0	0	0	139	143	119	0	0	0	0	109	0	125	0	0	0	0	0	0	109	0	0	0	0	0
145	0	161	0	145	0	0	0	145	0	0	0	0	0	115	104	115	0	138	129	0	0	0	145	0	104	115	0	161	166	138	0	0	0	0	126	0	145	115	0	0	0	0	104	126	0	0	0	0	0
105	0	117	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	117	120	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0
112	0	125	0	112	0	0	0	112	0	0	0	0	0	0	0	0	0	107	0	0	0	0	112	0	0	0	0	125	129	107	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0
150	0	167	0	150	0	0	0	150	0	0	0	0	0	120	107	120	103	143	133	0	0	0	150	0	107	120	0	167	171	143	0	0	0	0	130	0	150	120	103	0	0	0	107	130	0	0	0	0	0
250	125	278	147	250	152	132	0	250	0	0	167	0	161	200	179	200	172	238	222	167	0	139	250	111	179	200	132	278	286	238	161	0	128	167	217	143	250	200	172	0	115	167	179	217	152	125	161	115	113
180	0	200	106	180	109	0	0	180	0	0	120	0	115	144	129	144	124	171	160	120	0	0	180	0	129	144	0	200	206	171	115	0	0	120	157	103	180	144	124	0	0	120	129	157	109	0	115	0	0
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225	112	250	132	225	136	118	0	225	0	0	150	0	145	180	161	180	155	214	200	150	0	125	225	0	161	180	118	250	257	214	145	0	114	150	196	129	225	180	155	0	105	150	161	196	136	112	145	105	102
140	0	156	0	140	0	0	0	140	0	0	0	0	0	112	0	112	0	133	124	0	0	0	140	0	0	112	0	156	160	133	0	0	0	0	122	0	140	112	0	0	0	0	0	122	0	0	0	0	0
125	0	139	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	119	111	0	0	0	125	0	0	0	0	139	143	119	0	0	0	0	109	0	125	0	0	0	0	0	0	109	0	0	0	0	0
190	0	211	112	190	114	0	0	190	0	0	127	0	123	152	136	152	131	181	169	127	0	106	190	0	136	152	0	211	217	181	123	0	0	127	165	109	190	152	131	0	0	127	136	165	114	0	123	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	117	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	117	120	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0
155	0	172	0	155	0	0	0	155	0	0	103	0	0	124	111	124	107	148	138	103	0	0	155	0	111	124	0	172	177	148	0	0	0	103	135	0	155	124	107	0	0	103	111	135	0	0	0	0	0
635	318	706	374	635	385	334	227	635	254	0	423	0	409	508	454	508	438	605	564	423	254	353	635	282	454	508	334	706	726	605	409	0	326	423	552	363	635	508	438	254	295	423	454	552	385	318	409	295	289
195	0	217	114	195	118	103	0	195	0	0	130	0	126	156	139	156	134	186	173	130	0	108	195	0	139	156	103	217	223	186	126	0	0	130	170	111	195	156	134	0	0	130	139	170	118	0	126	0	0
150	0	167	0	150	0	0	0	150	0	0	0	0	0	120	107	120	103	143	133	0	0	0	150	0	107	120	0	167	171	143	0	0	0	0	130	0	150	120	103	0	0	0	107	130	0	0	0	0	0
114	0	128	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	110	102	0	0	0	114	0	0	0	0	128	131	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0
175	0	194	103	175	106	0	0	175	0	0	117	0	112	140	125	140	121	167	156	117	0	0	175	0	125	140	0	194	200	167	112	0	0	117	152	0	175	140	121	0	0	117	125	152	106	0	112	0	0
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	139	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	119	111	0	0	0	125	0	0	0	0	139	143	119	0	0	0	0	109	0	125	0	0	0	0	0	0	109	0	0	0	0	0
145	0	161	0	145	0	0	0	145	0	0	0	0	0	115	104	115	0	138	129	0	0	0	145	0	104	115	0	161	166	138	0	0	0	0	126	0	145	115	0	0	0	0	104	126	0	0	0	0	0
250	125	278	147	250	152	132	0	250	0	0	167	0	161	200	179	200	172	238	222	167	0	139	250	111	179	200	132	278	286	238	161	0	128	167	217	143	250	200	172	0	115	167	179	217	152	125	161	115	113
215	108	239	126	215	130	112	0	215	0	0	143	0	139	172	154	172	148	204	191	143	0	119	215	0	154	172	112	239	246	204	139	0	110	143	187	123	215	172	148	0	0	143	154	187	130	108	139	0	0
150	0	167	0	150	0	0	0	150	0	0	0	0	0	120	107	120	103	143	133	0	0	0	150	0	107	120	0	167	171	143	0	0	0	0	130	0	150	120	103	0	0	0	107	130	0	0	0	0	0
140	0	156	0	140	0	0	0	140	0	0	0	0	0	112	0	112	0	133	124	0	0	0	140	0	0	112	0	156	160	133	0	0	0	0	122	0	140	112	0	0	0	0	0	122	0	0	0	0	0
114	0	128	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	110	102	0	0	0	114	0	0	0	0	128	131	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0
165	0	183	0	165	0	0	0	165	0	0	110	0	106	132	118	132	113	157	147	110	0	0	165	0	118	132	0	183	189	157	106	0	0	110	143	0	165	132	113	0	0	110	118	143	0	0	106	0	0
200	0	222	118	200	121	105	0	200	0	0	133	0	129	160	143	160	138	190	178	133	0	111	200	0	143	160	105	222	229	190	129	0	103	133	174	113	200	160	138	0	0	133	143	174	121	0	129	0	0
155	0	172	0	155	0	0	0	155	0	0	103	0	0	124	111	124	107	148	138	103	0	0	155	0	111	124	0	172	177	148	0	0	0	103	135	0	155	124	107	0	0	103	111	135	0	0	0	0	0
215	108	239	126	215	130	112	0	215	0	0	143	0	139	172	154	172	148	204	191	143	0	119	215	0	154	172	112	239	246	204	139	0	110	143	187	123	215	172	148	0	0	143	154	187	130	108	139	0	0
220	110	244	129	220	133	115	0	220	0	0	147	0	142	176	157	176	152	210	196	147	0	122	220	0	157	176	115	244	250	210	142	0	112	147	191	126	220	176	152	0	102	147	157	191	133	110	142	102	0
