86	38	0	97	91	0	0	0	91	0	0	0	60	0	0	0	0	97	75	0	77	0	0	0	86	0	0	39	0	0	0	0	0	0	0	0	0	0	91	0	91	91	0	0	0	0	67	0	86	68
94	42	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	82	0	85	0	0	0	94	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	94	75
86	38	0	97	91	0	0	0	91	0	0	0	60	0	0	0	0	97	75	0	77	0	0	0	86	0	0	39	0	0	0	0	0	0	0	0	0	0	91	0	91	91	0	0	0	0	67	0	86	68
94	42	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	82	0	85	0	0	0	94	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	94	75
94	42	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	82	0	85	0	0	0	94	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	94	75
56	25	0	65	61	91	0	87	61	67	67	0	40	67	67	87	80	65	50	67	51	67	87	80	56	0	80	26	67	67	95	67	67	0	67	67	71	67	61	67	61	61	0	80	0	80	44	74	56	45
71	32	0	81	76	0	0	0	76	83	83	0	50	83	83	0	0	81	62	83	64	83	0	0	71	0	0	33	83	83	0	83	83	0	83	83	89	83	76	83	76	76	0	0	0	0	56	92	71	56
56	25	0	65	61	91	0	87	61	67	67	0	40	67	67	87	80	65	50	67	51	67	87	80	56	0	80	26	67	67	95	67	67	0	67	67	71	67	61	67	61	61	0	80	0	80	44	74	56	45
71	32	0	81	76	0	0	0	76	83	83	0	50	83	83	0	0	81	62	83	64	83	0	0	71	0	0	33	83	83	0	83	83	0	83	83	89	83	76	83	76	76	0	0	0	0	56	92	71	56
0	56	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	35	0	87	82	0	0	0	82	90	90	0	54	90	90	0	0	87	68	90	69	90	0	0	77	0	0	36	90	90	0	90	90	0	90	90	97	90	82	90	82	82	0	0	0	0	60	0	77	62
0	45	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	88	0	90	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	80
0	56	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0

0	0	175	112	106	159	194	152	106	117	117	175	0	117	117	152	140	112	0	117	0	117	152	140	0	200	140	0	117	117	167	117	117	184	117	117	125	117	106	117	106	106	175	140	175	140	0	129	0	0
224	0	392	252	238	357	436	341	238	262	262	392	157	262	262	341	314	252	196	262	200	262	341	314	224	449	314	103	262	262	374	262	262	413	262	262	280	262	238	262	238	238	392	314	392	314	174	290	224	178
0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	155	0	0	141	172	135	0	103	103	155	0	103	103	135	124	0	0	103	0	103	135	124	0	177	124	0	103	103	148	103	103	163	103	103	111	103	0	103	0	0	155	124	155	124	0	113	0	0
0	0	165	106	0	150	183	143	0	110	110	165	0	110	110	143	132	106	0	110	0	110	143	132	0	189	132	0	110	110	157	110	110	174	110	110	118	110	0	110	0	0	165	132	165	132	0	122	0	0
0	0	110	0	0	0	122	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	105	0	0	115	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	114	0	0	105	128	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	110	0	0	121	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0
0	0	165	106	0	150	183	143	0	110	110	165	0	110	110	143	132	106	0	110	0	110	143	132	0	189	132	0	110	110	157	110	110	174	110	110	118	110	0	110	0	0	165	132	165	132	0	122	0	0
0	0	150	0	0	136	167	130	0	0	0	150	0	0	0	130	120	0	0	0	0	0	130	120	0	171	120	0	0	0	143	0	0	158	0	0	107	0	0	0	0	0	150	120	150	120	0	111	0	0
0	0	150	0	0	136	167	130	0	0	0	150	0	0	0	130	120	0	0	0	0	0	130	120	0	171	120	0	0	0	143	0	0	158	0	0	107	0	0	0	0	0	150	120	150	120	0	111	0	0
0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	250	161	152	227	278	217	152	167	167	250	0	167	167	217	200	161	125	167	128	167	217	200	143	286	200	0	167	167	238	167	167	263	167	167	179	167	152	167	152	152	250	200	250	200	111	185	143	113
0	0	150	0	0	136	167	130	0	0	0	150	0	0	0	130	120	0	0	0	0	0	130	120	0	171	120	0	0	0	143	0	0	158	0	0	107	0	0	0	0	0	150	120	150	120	0	111	0	0
0	0	150	0	0	136	167	130	0	0	0	150	0	0	0	130	120	0	0	0	0	0	130	120	0	171	120	0	0	0	143	0	0	158	0	0	107	0	0	0	0	0	150	120	150	120	0	111	0	0
0	0	114	0	0	105	128	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	110	0	0	121	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0
0	0	125	0	0	113	139	109	0	0	0	125	0	0	0	109	0	0	0	0	0	0	109	0	0	143	0	0	0	0	119	0	0	132	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0
0	0	155	0	0	141	172	135	0	103	103	155	0	103	103	135	124	0	0	103	0	103	135	124	0	177	124	0	103	103	148	103	103	163	103	103	111	103	0	103	0	0	155	124	155	124	0	113	0	0
113	0	200	129	121	182	222	174	121	133	133	200	0	133	133	174	160	129	0	133	103	133	174	160	113	229	160	0	133	133	190	133	133	211	133	133	143	133	121	133	121	121	200	160	200	160	0	148	113	0
0	0	150	0	0	136	167	130	0	0	0	150	0	0	0	130	120	0	0	0	0	0	130	120	0	171	120	0	0	0	143	0	0	158	0	0	107	0	0	0	0	0	150	120	150	120	0	111	0	0
111	0	195	126	118	177	217	170	118	130	130	195	0	130	130	170	156	126	0	130	0	130	170	156	111	223	156	0	130	130	186	130	130	204	130	130	139	130	118	130	118	118	195	156	195	156	0	144	111	0
0	0	150	0	0	136	167	130	0	0	0	150	0	0	0	130	120	0	0	0	0	0	130	120	0	171	120	0	0	0	143	0	0	158	0	0	107	0	0	0	0	0	150	120	150	120	0	111	0	0
0	0	114	0	0	105	128	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	110	0	0	121	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0
0	0	125	0	0	113	139	109	0	0	0	125	0	0	0	109	0	0	0	0	0	0	109	0	0	143	0	0	0	0	119	0	0	132	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0
0	0	175	112	106	159	194	152	106	117	117	175	0	117	117	152	140	112	0	117	0	117	152	140	0	200	140	0	117	117	167	117	117	184	117	117	125	117	106	117	106	106	175	140	175	140	0	129	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	125	0	0	113	139	109	0	0	0	125	0	0	0	109	0	0	0	0	0	0	109	0	0	143	0	0	0	0	119	0	0	132	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0
217	0	380	245	229	345	422	330	229	252	252	380	152	252	252	330	304	245	190	252	195	252	330	304	217	434	304	0	252	252	362	252	252	400	252	252	271	252	229	252	229	229	380	304	380	304	169	280	217	173
0	0	150	0	0	136	167	130	0	0	0	150	0	0	0	130	120	0	0	0	0	0	130	120	0	171	120	0	0	0	143	0	0	158	0	0	107	0	0	0	0	0	150	120	150	120	0	111	0	0
0	0	150	0	0	136	167	130	0	0	0	150	0	0	0	130	120	0	0	0	0	0	130	120	0	171	120	0	0	0	143	0	0	158	0	0	107	0	0	0	0	0	150	120	150	120	0	111	0	0
0	0	105	0	0	0	117	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0
0	0	150	0	0	136	167	130	0	0	0	150	0	0	0	130	120	0	0	0	0	0	130	120	0	171	120	0	0	0	143	0	0	158	0	0	107	0	0	0	0	0	150	120	150	120	0	111	0	0
0	0	150	0	0	136	167	130	0	0	0	150	0	0	0	130	120	0	0	0	0	0	130	120	0	171	120	0	0	0	143	0	0	158	0	0	107	0	0	0	0	0	150	120	150	120	0	111	0	0
0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	150	0	0	136	167	130	0	0	0	150	0	0	0	130	120	0	0	0	0	0	130	120	0	171	120	0	0	0	143	0	0	158	0	0	107	0	0	0	0	0	150	120	150	120	0	111	0	0
0	0	150	0	0	136	167	130	0	0	0	150	0	0	0	130	120	0	0	0	0	0	130	120	0	171	120	0	0	0	143	0	0	158	0	0	107	0	0	0	0	0	150	120	150	120	0	111	0	0
0	0	140	0	0	127	156	122	0	0	0	140	0	0	0	122	112	0	0	0	0	0	122	112	0	160	112	0	0	0	133	0	0	147	0	0	0	0	0	0	0	0	140	112	140	112	0	103	0	0
0	0	150	0	0	136	167	130	0	0	0	150	0	0	0	130	120	0	0	0	0	0	130	120	0	171	120	0	0	0	143	0	0	158	0	0	107	0	0	0	0	0	150	120	150	120	0	111	0	0
0	0	165	106	0	150	183	143	0	110	110	165	0	110	110	143	132	106	0	110	0	110	143	132	0	189	132	0	110	110	157	110	110	174	110	110	118	110	0	110	0	0	165	132	165	132	0	122	0	0
0	0	150	0	0	136	167	130	0	0	0	150	0	0	0	130	120	0	0	0	0	0	130	120	0	171	120	0	0	0	143	0	0	158	0	0	107	0	0	0	0	0	150	120	150	120	0	111	0	0
0	0	165	106	0	150	183	143	0	110	110	165	0	110	110	143	132	106	0	110	0	110	143	132	0	189	132	0	110	110	157	110	110	174	110	110	118	110	0	110	0	0	165	132	165	132	0	122	0	0
0	0	165	106	0	150	183	143	0	110	110	165	0	110	110	143	132	106	0	110	0	110	143	132	0	189	132	0	110	110	157	110	110	174	110	110	118	110	0	110	0	0	165	132	165	132	0	122	0	0
0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	125	0	0	113	139	109	0	0	0	125	0	0	0	109	0	0	0	0	0	0	109	0	0	143	0	0	0	0	119	0	0	132	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0
0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	125	0	0	113	139	109	0	0	0	125	0	0	0	109	0	0	0	0	0	0	109	0	0	143	0	0	0	0	119	0	0	132	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0
129	0	225	145	136	204	250	196	136	150	150	225	0	150	150	196	180	145	112	150	114	150	196	180	129	257	180	0	150	150	214	150	150	237	150	150	161	150	136	150	136	136	225	180	225	180	0	166	129	102
0	0	136	0	0	123	151	118	0	0	0	136	0	0	0	118	108	0	0	0	0	0	118	108	0	155	108	0	0	0	129	0	0	143	0	0	0	0	0	0	0	0	136	108	136	108	0	0	0	0
0	0	175	112	106	159	194	152	106	117	117	175	0	117	117	152	140	112	0	117	0	117	152	140	0	200	140	0	117	117	167	117	117	184	117	117	125	117	106	117	106	106	175	140	175	140	0	129	0	0
126	0	220	142	133	200	244	191	133	147	147	220	0	147	147	191	176	142	110	147	112	147	191	176	126	250	176	0	147	147	210	147	147	231	147	147	157	147	133	147	133	133	220	176	220	176	0	162	126	0
