0	0	88	0	0	0	0	81	0	88	57	0	0	0	0	88	0	0	0	0	0	70	0	78	0	0	0	57	35	90	88	0	0	44	0	0	28	0	88	35	92	0	0	28	28	0	0	0	0	0
0	0	0	0	0	0	0	93	0	0	67	0	0	0	0	0	0	0	0	0	0	80	0	89	0	0	0	67	40	0	0	0	0	50	0	0	31	0	0	40	0	0	0	31	31	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	79	79	0	0	0	0	0
0	0	95	0	0	0	0	88	0	95	63	0	0	0	0	95	0	0	0	0	0	76	0	84	0	0	0	63	38	97	95	0	0	48	0	0	30	0	95	38	0	0	0	30	30	0	0	0	0	0
71	59	50	56	0	0	87	47	91	50	33	0	61	67	0	50	87	65	95	0	56	40	67	44	74	67	59	33	20	51	50	61	67	25	0	67	16	56	50	20	53	0	67	16	16	80	0	0	59	67
0	88	75	86	0	0	0	70	0	75	50	0	91	0	0	75	0	97	0	0	86	60	0	67	0	0	88	50	30	77	75	91	0	38	0	0	24	86	75	30	79	0	0	24	24	0	0	0	88	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	74	62	71	0	0	0	57	0	62	42	0	76	83	0	62	0	81	0	0	71	50	83	56	92	83	74	42	25	64	62	76	83	31	0	83	20	71	62	25	66	0	83	20	20	0	0	0	74	83
71	59	50	56	0	0	87	47	91	50	33	0	61	67	0	50	87	65	95	0	56	40	67	44	74	67	59	33	20	51	50	61	67	25	0	67	16	56	50	20	53	0	67	16	16	80	0	0	59	67
71	59	50	56	0	0	87	47	91	50	33	0	61	67	0	50	87	65	95	0	56	40	67	44	74	67	59	33	20	51	50	61	67	25	0	67	16	56	50	20	53	0	67	16	16	80	0	0	59	67
0	0	85	97	0	0	0	79	0	85	56	0	0	0	0	85	0	0	0	0	97	68	0	76	0	0	0	56	34	87	85	0	0	42	0	0	27	97	85	34	89	0	0	27	27	0	0	0	0	0
0	88	75	86	0	0	0	70	0	75	50	0	91	0	0	75	0	97	0	0	86	60	0	67	0	0	88	50	30	77	75	91	0	38	0	0	24	86	75	30	79	0	0	24	24	0	0	0	88	0

0	0	0	0	140	140	122	0	127	0	0	140	0	0	156	0	122	0	133	140	0	0	0	0	103	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	140	0	0	0	112	140	140	0	0
121	0	0	0	170	170	148	0	155	0	0	170	103	112	189	0	148	110	162	170	0	0	112	0	125	112	0	0	0	0	0	103	112	0	170	112	0	0	0	0	0	170	112	0	0	136	170	170	0	112
143	118	0	113	200	200	174	0	182	0	0	200	121	133	222	0	174	129	190	200	113	0	133	0	148	133	118	0	0	103	0	121	133	0	200	133	0	113	0	0	105	200	133	0	0	160	200	200	118	133
125	103	0	0	175	175	152	0	159	0	0	175	106	117	194	0	152	112	167	175	0	0	117	0	129	117	103	0	0	0	0	106	117	0	175	117	0	0	0	0	0	175	117	0	0	140	175	175	103	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	114	114	0	0	105	0	0	114	0	0	128	0	0	0	110	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	114	114	0	0
154	126	108	123	215	215	187	0	195	108	0	215	130	143	239	108	187	139	204	215	123	0	143	0	159	143	126	0	0	110	108	130	143	0	215	143	0	123	108	0	112	215	143	0	0	172	215	215	126	143
0	0	0	0	110	110	0	0	0	0	0	110	0	0	122	0	0	0	105	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	110	110	0	0
143	118	0	113	200	200	174	0	182	0	0	200	121	133	222	0	174	129	190	200	113	0	133	0	148	133	118	0	0	103	0	121	133	0	200	133	0	113	0	0	105	200	133	0	0	160	200	200	118	133
214	176	150	171	300	300	261	140	273	150	0	300	182	200	333	150	261	194	286	300	171	120	200	133	221	200	176	0	0	154	150	182	200	0	300	200	0	171	150	0	158	300	200	0	0	240	300	300	176	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	165	165	143	0	150	0	0	165	0	110	183	0	143	106	157	165	0	0	110	0	122	110	0	0	0	0	0	0	110	0	165	110	0	0	0	0	0	165	110	0	0	132	165	165	0	110
107	0	0	0	150	150	130	0	136	0	0	150	0	0	167	0	130	0	143	150	0	0	0	0	111	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	150	0	0	0	120	150	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	118	0	113	200	200	174	0	182	0	0	200	121	133	222	0	174	129	190	200	113	0	133	0	148	133	118	0	0	103	0	121	133	0	200	133	0	113	0	0	105	200	133	0	0	160	200	200	118	133
0	0	0	0	114	114	0	0	105	0	0	114	0	0	128	0	0	0	110	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	114	114	0	0
111	0	0	0	155	155	135	0	141	0	0	155	0	103	172	0	135	0	148	155	0	0	103	0	113	103	0	0	0	0	0	0	103	0	155	103	0	0	0	0	0	155	103	0	0	124	155	155	0	103
0	0	0	0	105	105	0	0	0	0	0	105	0	0	117	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	105	105	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	103	0	0	175	175	152	0	159	0	0	175	106	117	194	0	152	112	167	175	0	0	117	0	129	117	103	0	0	0	0	106	117	0	175	117	0	0	0	0	0	175	117	0	0	140	175	175	103	117
179	147	125	143	250	250	217	115	227	125	0	250	152	167	278	125	217	161	238	250	143	0	167	111	185	167	147	0	0	128	125	152	167	0	250	167	0	143	125	0	132	250	167	0	0	200	250	250	147	167
107	0	0	0	150	150	130	0	136	0	0	150	0	0	167	0	130	0	143	150	0	0	0	0	111	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	150	0	0	0	120	150	150	0	0
161	132	112	129	225	225	196	105	204	112	0	225	136	150	250	112	196	145	214	225	129	0	150	0	166	150	132	0	0	114	112	136	150	0	225	150	0	129	112	0	118	225	150	0	0	180	225	225	132	150
0	0	0	0	136	136	118	0	123	0	0	136	0	0	151	0	118	0	129	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	136	0	0	0	108	136	136	0	0
107	0	0	0	150	150	130	0	136	0	0	150	0	0	167	0	130	0	143	150	0	0	0	0	111	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	150	0	0	0	120	150	150	0	0
121	0	0	0	170	170	148	0	155	0	0	170	103	112	189	0	148	110	162	170	0	0	112	0	125	112	0	0	0	0	0	103	112	0	170	112	0	0	0	0	0	170	112	0	0	136	170	170	0	112
214	176	150	171	300	300	261	140	273	150	0	300	182	200	333	150	261	194	286	300	171	120	200	133	221	200	176	0	0	154	150	182	200	0	300	200	0	171	150	0	158	300	200	0	0	240	300	300	176	200
357	294	250	285	500	500	434	231	454	250	166	500	303	333	555	250	434	322	476	500	285	200	333	222	369	333	294	166	0	256	250	303	333	125	500	333	0	285	250	0	263	500	333	0	0	400	500	500	294	333
139	114	0	111	195	195	170	0	177	0	0	195	118	130	217	0	170	126	186	195	111	0	130	0	144	130	114	0	0	0	0	118	130	0	195	130	0	111	0	0	103	195	130	0	0	156	195	195	114	130
143	118	0	113	200	200	174	0	182	0	0	200	121	133	222	0	174	129	190	200	113	0	133	0	148	133	118	0	0	103	0	121	133	0	200	133	0	113	0	0	105	200	133	0	0	160	200	200	118	133
118	0	0	0	165	165	143	0	150	0	0	165	0	110	183	0	143	106	157	165	0	0	110	0	122	110	0	0	0	0	0	0	110	0	165	110	0	0	0	0	0	165	110	0	0	132	165	165	0	110
107	0	0	0	150	150	130	0	136	0	0	150	0	0	167	0	130	0	143	150	0	0	0	0	111	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	150	0	0	0	120	150	150	0	0
286	235	200	229	400	400	348	186	364	200	133	400	242	267	444	200	348	258	381	400	229	160	267	178	295	267	235	133	0	204	200	242	267	0	400	267	0	229	200	0	211	400	267	0	0	320	400	400	235	267
0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	150	150	130	0	136	0	0	150	0	0	167	0	130	0	143	150	0	0	0	0	111	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	150	0	0	0	120	150	150	0	0
454	374	318	363	635	635	552	295	577	318	212	635	385	423	706	318	552	409	605	635	363	254	423	282	469	423	374	212	127	326	318	385	423	159	635	423	0	363	318	127	334	635	423	0	0	508	635	635	374	423
125	103	0	0	175	175	152	0	159	0	0	175	106	117	194	0	152	112	167	175	0	0	117	0	129	117	103	0	0	0	0	106	117	0	175	117	0	0	0	0	0	175	117	0	0	140	175	175	103	117
143	118	0	113	200	200	174	0	182	0	0	200	121	133	222	0	174	129	190	200	113	0	133	0	148	133	118	0	0	103	0	121	133	0	200	133	0	113	0	0	105	200	133	0	0	160	200	200	118	133
357	294	250	286	500	500	434	233	455	250	167	500	303	333	556	250	434	323	476	500	286	200	333	222	369	333	294	167	100	256	250	303	333	125	500	333	0	286	250	0	263	500	333	0	0	400	500	500	294	333
136	112	0	109	190	190	165	0	173	0	0	190	114	127	211	0	165	123	181	190	109	0	127	0	140	127	112	0	0	0	0	114	127	0	190	127	0	109	0	0	0	190	127	0	0	152	190	190	112	127
0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	150	150	130	0	136	0	0	150	0	0	167	0	130	0	143	150	0	0	0	0	111	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	150	0	0	0	120	150	150	0	0
454	374	318	363	635	635	552	295	577	318	212	635	385	423	706	318	552	409	605	635	363	254	423	282	469	423	374	212	127	326	318	385	423	159	635	423	0	363	318	127	334	635	423	0	0	508	635	635	374	423
454	374	318	363	635	635	552	295	577	318	212	635	385	423	706	318	552	409	605	635	363	254	423	282	469	423	374	212	127	326	318	385	423	159	635	423	0	363	318	127	334	635	423	0	0	508	635	635	374	423
0	0	0	0	125	125	109	0	113	0	0	125	0	0	139	0	109	0	119	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	125	0	0	0	0	125	125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	170	170	148	0	155	0	0	170	103	112	189	0	148	110	162	170	0	0	112	0	125	112	0	0	0	0	0	103	112	0	170	112	0	0	0	0	0	170	112	0	0	136	170	170	0	112
107	0	0	0	150	150	130	0	136	0	0	150	0	0	167	0	130	0	143	150	0	0	0	0	111	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	150	0	0	0	120	150	150	0	0
