0	0	0	0	0	0	0	0	56	0	90	0	56	0	0	22	0	78	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0
0	0	0	0	0	0	0	0	51	0	80	91	50	0	0	20	0	69	40	89	0	89	89	0	0	0	0	89	0	0	91	0	0	0	67	0	0	89	0	0	0	0	0	0	0	0	80	0	0	0
0	0	92	0	0	90	0	0	46	0	72	82	45	0	0	18	0	62	36	80	95	80	80	0	0	0	0	80	0	0	82	0	90	0	60	0	0	80	90	0	0	0	0	0	0	0	72	0	90	0
0	0	90	0	0	88	0	0	45	0	70	80	44	0	0	18	0	60	35	78	92	78	78	0	0	0	0	78	0	0	80	0	88	0	57	0	0	78	88	97	0	0	0	0	0	0	70	0	88	0
83	91	74	94	0	72	88	0	37	0	57	66	36	88	85	14	0	50	28	64	76	64	64	0	0	0	0	64	97	97	66	0	72	97	48	0	97	64	72	81	83	0	0	0	0	0	57	0	72	0
56	62	51	65	0	50	61	95	25	80	40	45	25	61	59	10	0	34	20	44	53	44	44	80	71	80	71	44	67	67	45	87	50	67	33	0	67	44	50	56	56	69	0	71	0	0	40	0	50	91
80	87	72	90	0	70	85	0	36	0	56	64	35	85	82	14	0	48	28	62	74	62	62	0	0	0	0	62	93	93	64	0	70	93	47	0	93	62	70	78	80	97	0	0	0	0	56	0	70	0
56	62	51	65	0	50	61	95	25	80	40	45	25	61	59	10	0	34	20	44	53	44	44	80	71	80	71	44	67	67	45	87	50	67	33	0	67	44	50	56	56	69	0	71	0	0	40	0	50	91
56	62	51	65	0	50	61	95	25	80	40	45	25	61	59	10	0	34	20	44	53	44	44	80	71	80	71	44	67	67	45	87	50	67	33	0	67	44	50	56	56	69	0	71	0	0	40	0	50	91
0	0	0	0	0	0	0	0	64	0	0	0	62	0	0	25	0	86	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	62	51	65	0	50	61	95	25	80	40	45	25	61	59	10	0	34	20	44	53	44	44	80	71	80	71	44	67	67	45	87	50	67	33	0	67	44	50	56	56	69	0	71	0	0	40	0	50	91
0	0	0	0	0	0	0	0	51	0	80	91	50	0	0	20	0	69	40	89	0	89	89	0	0	0	0	89	0	0	91	0	0	0	67	0	0	89	0	0	0	0	0	0	0	0	80	0	0	0
63	69	56	71	0	55	67	0	28	88	44	50	28	67	65	11	0	38	22	49	57	49	49	88	79	88	79	49	73	73	50	96	55	73	37	0	73	49	55	61	63	76	0	79	0	0	44	0	55	0

0	109	0	112	175	0	106	167	0	140	0	0	0	106	103	0	194	0	0	0	0	0	0	140	125	140	125	0	117	117	0	152	0	117	0	175	117	0	0	0	0	121	175	125	175	175	0	175	0	159
0	0	0	103	160	0	0	152	0	128	0	0	0	0	0	0	178	0	0	0	0	0	0	128	113	128	113	0	107	107	0	139	0	107	0	160	107	0	0	0	0	110	160	113	160	160	0	160	0	145
111	122	0	126	195	0	118	186	0	156	0	0	0	118	114	0	217	0	0	0	103	0	0	156	139	156	139	0	130	130	0	170	0	130	0	195	130	0	0	108	111	134	195	139	195	195	0	195	0	177
0	0	0	0	155	0	0	148	0	124	0	0	0	0	0	0	172	0	0	0	0	0	0	124	111	124	111	0	103	103	0	135	0	103	0	155	103	0	0	0	0	107	155	111	155	155	0	155	0	141
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	125	103	129	200	0	121	190	0	160	0	0	0	121	118	0	222	0	0	0	105	0	0	160	143	160	143	0	133	133	0	174	0	133	0	200	133	0	0	111	113	138	200	143	200	200	0	200	0	182
0	103	0	106	165	0	0	157	0	132	0	0	0	0	0	0	183	0	0	0	0	0	0	132	118	132	118	0	110	110	0	143	0	110	0	165	110	0	0	0	0	113	165	118	165	165	0	165	0	150
0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	105	105	0	105	0	0
224	245	200	252	392	196	238	374	0	314	157	178	0	238	231	0	436	135	0	174	206	174	174	314	280	314	280	174	262	262	178	341	196	262	131	392	262	174	196	218	224	271	392	280	392	392	157	392	196	357
0	0	0	0	125	0	0	119	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	125	0	0	0	0	0	0	125	0	125	125	0	125	0	113
143	156	128	161	250	125	152	238	0	200	0	113	0	152	147	0	278	0	0	111	132	111	111	200	179	200	179	111	167	167	113	217	125	167	0	250	167	111	125	139	143	172	250	179	250	250	0	250	125	227
126	138	112	142	220	110	133	210	0	176	0	0	0	133	129	0	244	0	0	0	115	0	0	176	157	176	157	0	147	147	0	191	110	147	0	220	147	0	110	122	126	152	220	157	220	220	0	220	110	200
229	250	204	258	400	200	242	381	102	320	160	182	0	242	235	0	444	138	0	178	211	178	178	320	286	320	286	178	267	267	182	348	200	267	133	400	267	178	200	222	229	276	400	286	400	400	160	400	200	364
0	103	0	106	165	0	0	157	0	132	0	0	0	0	0	0	183	0	0	0	0	0	0	132	118	132	118	0	110	110	0	143	0	110	0	165	110	0	0	0	0	113	165	118	165	165	0	165	0	150
0	106	0	110	170	0	103	162	0	136	0	0	0	103	0	0	189	0	0	0	0	0	0	136	121	136	121	0	112	112	0	148	0	112	0	170	112	0	0	0	0	117	170	121	170	170	0	170	0	155
571	625	513	645	1000	500	606	952	254	800	400	455	250	606	588	0	1111	345	200	444	526	444	444	800	714	800	714	444	667	667	455	869	500	667	333	1000	667	444	500	556	571	690	1000	714	1000	1000	400	1000	500	909
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	181	149	187	290	145	176	276	0	231	115	132	0	176	171	0	322	0	0	129	153	129	129	231	206	231	206	129	193	193	132	252	145	193	0	290	193	129	145	161	166	200	290	206	290	290	115	290	145	264
286	312	256	323	500	250	303	476	127	400	200	227	125	303	294	0	556	172	0	222	263	222	222	400	357	400	357	222	333	333	227	434	250	333	167	500	333	222	250	278	286	345	500	357	500	500	200	500	250	455
129	141	114	145	225	112	136	214	0	180	0	102	0	136	132	0	250	0	0	0	118	0	0	180	161	180	161	0	150	150	102	196	112	150	0	225	150	0	112	125	129	155	225	161	225	225	0	225	112	204
109	119	0	123	190	0	114	181	0	152	0	0	0	114	112	0	211	0	0	0	0	0	0	152	136	152	136	0	127	127	0	165	0	127	0	190	127	0	0	106	109	131	190	136	190	190	0	190	0	173
129	141	114	145	225	112	136	214	0	180	0	102	0	136	132	0	250	0	0	0	118	0	0	180	161	180	161	0	150	150	102	196	112	150	0	225	150	0	112	125	129	155	225	161	225	225	0	225	112	204
129	141	114	145	225	112	136	214	0	180	0	102	0	136	132	0	250	0	0	0	118	0	0	180	161	180	161	0	150	150	102	196	112	150	0	225	150	0	112	125	129	155	225	161	225	225	0	225	112	204
0	0	0	0	125	0	0	119	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	125	0	0	0	0	0	0	125	0	125	125	0	125	0	113
0	0	0	0	140	0	0	133	0	112	0	0	0	0	0	0	156	0	0	0	0	0	0	112	0	112	0	0	0	0	0	122	0	0	0	140	0	0	0	0	0	0	140	0	140	140	0	140	0	127
0	0	0	0	125	0	0	119	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	125	0	0	0	0	0	0	125	0	125	125	0	125	0	113
0	0	0	0	140	0	0	133	0	112	0	0	0	0	0	0	156	0	0	0	0	0	0	112	0	112	0	0	0	0	0	122	0	0	0	140	0	0	0	0	0	0	140	0	140	140	0	140	0	127
129	141	114	145	225	112	136	214	0	180	0	102	0	136	132	0	250	0	0	0	118	0	0	180	161	180	161	0	150	150	102	196	112	150	0	225	150	0	112	125	129	155	225	161	225	225	0	225	112	204
0	0	0	0	150	0	0	143	0	120	0	0	0	0	0	0	167	0	0	0	0	0	0	120	107	120	107	0	0	0	0	130	0	0	0	150	0	0	0	0	0	103	150	107	150	150	0	150	0	136
0	0	0	0	150	0	0	143	0	120	0	0	0	0	0	0	167	0	0	0	0	0	0	120	107	120	107	0	0	0	0	130	0	0	0	150	0	0	0	0	0	103	150	107	150	150	0	150	0	136
126	138	112	142	220	110	133	210	0	176	0	0	0	133	129	0	244	0	0	0	115	0	0	176	157	176	157	0	147	147	0	191	110	147	0	220	147	0	110	122	126	152	220	157	220	220	0	220	110	200
0	0	0	0	114	0	0	110	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	114	114	0	114	0	105
113	125	103	129	200	0	121	190	0	160	0	0	0	121	118	0	222	0	0	0	105	0	0	160	143	160	143	0	133	133	0	174	0	133	0	200	133	0	0	111	113	138	200	143	200	200	0	200	0	182
0	0	0	0	150	0	0	143	0	120	0	0	0	0	0	0	167	0	0	0	0	0	0	120	107	120	107	0	0	0	0	130	0	0	0	150	0	0	0	0	0	103	150	107	150	150	0	150	0	136
171	188	154	194	300	150	182	286	0	240	120	136	0	182	176	0	333	103	0	133	158	133	133	240	214	240	214	133	200	200	136	261	150	200	0	300	200	133	150	167	171	206	300	214	300	300	120	300	150	273
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	150	0	0	143	0	120	0	0	0	0	0	0	167	0	0	0	0	0	0	120	107	120	107	0	0	0	0	130	0	0	0	150	0	0	0	0	0	103	150	107	150	150	0	150	0	136
129	141	114	145	225	112	136	214	0	180	0	102	0	136	132	0	250	0	0	0	118	0	0	180	161	180	161	0	150	150	102	196	112	150	0	225	150	0	112	125	129	155	225	161	225	225	0	225	112	204
113	125	103	129	200	0	121	190	0	160	0	0	0	121	118	0	222	0	0	0	105	0	0	160	143	160	143	0	133	133	0	174	0	133	0	200	133	0	0	111	113	138	200	143	200	200	0	200	0	182
103	112	0	115	180	0	109	171	0	144	0	0	0	109	106	0	200	0	0	0	0	0	0	144	129	144	129	0	120	120	0	157	0	120	0	180	120	0	0	0	103	124	180	129	180	180	0	180	0	164
0	109	0	112	175	0	106	167	0	140	0	0	0	106	103	0	194	0	0	0	0	0	0	140	125	140	125	0	117	117	0	152	0	117	0	175	117	0	0	0	0	121	175	125	175	175	0	175	0	159
0	0	0	0	145	0	0	138	0	115	0	0	0	0	0	0	161	0	0	0	0	0	0	115	104	115	104	0	0	0	0	126	0	0	0	145	0	0	0	0	0	0	145	104	145	145	0	145	0	132
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	140	0	0	133	0	112	0	0	0	0	0	0	156	0	0	0	0	0	0	112	0	112	0	0	0	0	0	122	0	0	0	140	0	0	0	0	0	0	140	0	140	140	0	140	0	127
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	156	128	161	250	125	152	238	0	200	0	113	0	152	147	0	278	0	0	111	132	111	111	200	179	200	179	111	167	167	113	217	125	167	0	250	167	111	125	139	143	172	250	179	250	250	0	250	125	227
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	125	103	129	200	0	121	190	0	160	0	0	0	121	118	0	222	0	0	0	105	0	0	160	143	160	143	0	133	133	0	174	0	133	0	200	133	0	0	111	113	138	200	143	200	200	0	200	0	182
0	0	0	0	110	0	0	105	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	110	110	0	110	0	0
