40	12	96	59	46	0	0	92	61	38	82	77	0	77	0	52	70	59	82	56	0	66	0	0	40	0	46	92	82	46	56	0	79	82	49	66	79	0	82	77	0	85	0	92	56	56	77	77	70	77
48	14	0	72	56	0	0	0	74	47	0	93	0	93	0	64	85	72	0	70	0	80	0	0	48	0	56	0	0	56	70	0	97	0	60	80	97	0	0	93	0	0	0	0	70	70	93	93	85	93
52	15	0	77	60	0	0	0	79	50	0	0	0	0	0	68	91	77	0	75	0	86	0	0	52	0	60	0	0	60	75	0	0	0	64	86	0	0	0	0	0	0	0	0	75	75	0	0	91	0
34	10	83	51	40	87	87	80	53	33	71	67	0	67	0	45	61	51	71	50	87	56	0	0	34	0	40	80	71	40	50	0	69	71	43	56	69	87	71	67	0	74	87	80	50	50	67	67	61	67
47	14	0	69	54	0	0	0	71	45	96	90	0	90	0	61	82	69	96	68	0	77	0	0	47	0	54	0	96	54	68	0	93	96	56	77	93	0	96	90	0	0	0	0	68	68	90	90	82	90
40	12	96	59	46	0	0	92	61	38	82	77	0	77	0	52	70	59	82	56	0	66	0	0	40	0	46	92	82	46	56	0	79	82	49	66	79	0	82	77	0	85	0	92	56	56	77	77	70	77
43	12	0	64	50	0	0	0	66	42	89	83	0	83	0	56	76	64	89	62	0	71	0	0	43	0	50	0	89	50	62	0	86	89	53	71	86	0	89	83	0	93	0	0	62	62	83	83	76	83
69	20	0	0	80	0	0	0	0	67	0	0	0	0	0	91	0	0	0	0	0	0	0	0	69	0	80	0	0	80	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	20	0	0	80	0	0	0	0	67	0	0	0	0	0	91	0	0	0	0	0	0	0	0	69	0	80	0	0	80	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	15	0	77	60	0	0	0	79	50	0	0	0	0	0	68	91	77	0	75	0	86	0	0	52	0	60	0	0	60	75	0	0	0	64	86	0	0	0	0	0	0	0	0	75	75	0	0	91	0
52	15	0	77	60	0	0	0	79	50	0	0	0	0	0	68	91	77	0	75	0	86	0	0	52	0	60	0	0	60	75	0	0	0	64	86	0	0	0	0	0	0	0	0	75	75	0	0	91	0
56	16	0	85	66	0	0	0	87	55	0	0	0	0	0	75	0	85	0	82	0	94	0	0	56	0	66	0	0	66	82	0	0	0	70	94	0	0	0	0	0	0	0	0	82	82	0	0	0	0
52	15	0	77	60	0	0	0	79	50	0	0	0	0	0	68	91	77	0	75	0	86	0	0	52	0	60	0	0	60	75	0	0	0	64	86	0	0	0	0	0	0	0	0	75	75	0	0	91	0

0	0	242	149	115	252	252	231	153	0	206	193	290	193	322	132	176	149	206	145	252	166	290	290	0	374	115	231	206	115	145	290	200	206	123	166	200	252	206	193	290	215	252	231	145	145	193	193	176	193
345	0	833	513	400	869	869	800	526	333	714	667	1000	667	1111	455	606	513	714	500	869	571	1000	1000	345	1290	400	800	714	400	500	1000	690	714	426	571	690	869	714	667	1000	741	869	800	500	500	667	667	606	667
0	0	0	0	0	104	104	0	0	0	0	0	120	0	133	0	0	0	0	0	104	0	120	120	0	155	0	0	0	0	0	120	0	0	0	0	0	104	0	0	120	0	104	0	0	0	0	0	0	0
0	0	162	0	0	170	170	156	103	0	139	130	195	130	217	0	118	0	139	0	170	111	195	195	0	252	0	156	139	0	0	195	134	139	0	111	134	170	139	130	195	144	170	156	0	0	130	130	118	130
0	0	208	128	0	217	217	200	132	0	179	167	250	167	278	113	152	128	179	125	217	143	250	250	0	323	0	200	179	0	125	250	172	179	106	143	172	217	179	167	250	185	217	200	125	125	167	167	152	167
0	0	0	0	0	0	0	0	0	0	0	0	114	0	128	0	0	0	0	0	0	0	114	114	0	148	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	114	0	128	0	0	0	0	0	0	0	114	114	0	148	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0
0	0	104	0	0	109	109	0	0	0	0	0	125	0	139	0	0	0	0	0	109	0	125	125	0	161	0	0	0	0	0	125	0	0	0	0	0	109	0	0	125	0	109	0	0	0	0	0	0	0
0	0	158	0	0	165	165	152	0	0	136	127	190	127	211	0	114	0	136	0	165	109	190	190	0	245	0	152	136	0	0	190	131	136	0	109	131	165	136	127	190	141	165	152	0	0	127	127	114	127
103	0	250	154	120	261	261	240	158	0	214	200	300	200	333	136	182	154	214	150	261	171	300	300	103	387	120	240	214	120	150	300	206	214	128	171	206	261	214	200	300	222	261	240	150	150	200	200	182	200
0	0	117	0	0	122	122	112	0	0	0	0	140	0	156	0	0	0	0	0	122	0	140	140	0	181	0	112	0	0	0	140	0	0	0	0	0	122	0	0	140	104	122	112	0	0	0	0	0	0
0	0	125	0	0	130	130	120	0	0	107	0	150	0	167	0	0	0	107	0	130	0	150	150	0	194	0	120	107	0	0	150	103	107	0	0	103	130	107	0	150	111	130	120	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	125	0	0	130	130	120	0	0	107	0	150	0	167	0	0	0	107	0	130	0	150	150	0	194	0	120	107	0	0	150	103	107	0	0	103	130	107	0	150	111	130	120	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	183	112	0	191	191	176	115	0	157	147	220	147	244	0	133	112	157	110	191	126	220	220	0	284	0	176	157	0	110	220	152	157	0	126	152	191	157	147	220	163	191	176	110	110	147	147	133	147
0	0	138	0	0	143	143	132	0	0	118	110	165	110	183	0	0	0	118	0	143	0	165	165	0	213	0	132	118	0	0	165	113	118	0	0	113	143	118	110	165	122	143	132	0	0	110	110	0	110
0	0	162	0	0	170	170	156	103	0	139	130	195	130	217	0	118	0	139	0	170	111	195	195	0	252	0	156	139	0	0	195	134	139	0	111	134	170	139	130	195	144	170	156	0	0	130	130	118	130
0	0	117	0	0	122	122	112	0	0	0	0	140	0	156	0	0	0	0	0	122	0	140	140	0	181	0	112	0	0	0	140	0	0	0	0	0	122	0	0	140	104	122	112	0	0	0	0	0	0
0	0	167	103	0	174	174	160	105	0	143	133	200	133	222	0	121	103	143	0	174	113	200	200	0	258	0	160	143	0	0	200	138	143	0	113	138	174	143	133	200	148	174	160	0	0	133	133	121	133
0	0	0	0	0	0	0	0	0	0	0	0	114	0	128	0	0	0	0	0	0	0	114	114	0	148	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0
0	0	146	0	0	152	152	140	0	0	125	117	175	117	194	0	106	0	125	0	152	0	175	175	0	225	0	140	125	0	0	175	121	125	0	0	121	152	125	117	175	130	152	140	0	0	117	117	106	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	242	149	115	252	252	231	153	0	206	193	290	193	322	132	176	149	206	145	252	166	290	290	0	374	115	231	206	115	145	290	200	206	123	166	200	252	206	193	290	215	252	231	145	145	193	193	176	193
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	208	128	0	217	217	200	132	0	179	167	250	167	278	113	152	128	179	125	217	143	250	250	0	323	0	200	179	0	125	250	172	179	106	143	172	217	179	167	250	185	217	200	125	125	167	167	152	167
0	0	104	0	0	109	109	0	0	0	0	0	125	0	139	0	0	0	0	0	109	0	125	125	0	161	0	0	0	0	0	125	0	0	0	0	0	109	0	0	125	0	109	0	0	0	0	0	0	0
0	0	117	0	0	122	122	112	0	0	0	0	140	0	156	0	0	0	0	0	122	0	140	140	0	181	0	112	0	0	0	140	0	0	0	0	0	122	0	0	140	104	122	112	0	0	0	0	0	0
0	0	208	128	0	217	217	200	132	0	179	167	250	167	278	113	152	128	179	125	217	143	250	250	0	323	0	200	179	0	125	250	172	179	106	143	172	217	179	167	250	185	217	200	125	125	167	167	152	167
0	0	167	103	0	174	174	160	105	0	143	133	200	133	222	0	121	103	143	0	174	113	200	200	0	258	0	160	143	0	0	200	138	143	0	113	138	174	143	133	200	148	174	160	0	0	133	133	121	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	121	0	0	126	126	115	0	0	104	0	145	0	161	0	0	0	104	0	126	0	145	145	0	187	0	115	104	0	0	145	0	104	0	0	0	126	104	0	145	107	126	115	0	0	0	0	0	0
0	0	117	0	0	122	122	112	0	0	0	0	140	0	156	0	0	0	0	0	122	0	140	140	0	181	0	112	0	0	0	140	0	0	0	0	0	122	0	0	140	104	122	112	0	0	0	0	0	0
0	0	196	121	0	204	204	188	124	0	168	157	235	157	261	107	142	121	168	118	204	134	235	235	0	303	0	188	168	0	118	235	162	168	0	134	162	204	168	157	235	174	204	188	118	118	157	157	142	157
0	0	146	0	0	152	152	140	0	0	125	117	175	117	194	0	106	0	125	0	152	0	175	175	0	225	0	140	125	0	0	175	121	125	0	0	121	152	125	117	175	130	152	140	0	0	117	117	106	117
0	0	121	0	0	126	126	115	0	0	104	0	145	0	161	0	0	0	104	0	126	0	145	145	0	187	0	115	104	0	0	145	0	104	0	0	0	126	104	0	145	107	126	115	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	114	0	128	0	0	0	0	0	0	0	114	114	0	148	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0
0	0	117	0	0	122	122	112	0	0	0	0	140	0	156	0	0	0	0	0	122	0	140	140	0	181	0	112	0	0	0	140	0	0	0	0	0	122	0	0	140	104	122	112	0	0	0	0	0	0
0	0	125	0	0	130	130	120	0	0	107	0	150	0	167	0	0	0	107	0	130	0	150	150	0	194	0	120	107	0	0	150	103	107	0	0	103	130	107	0	150	111	130	120	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	112	0	0	117	117	108	0	0	0	0	135	0	150	0	0	0	0	0	117	0	135	135	0	174	0	108	0	0	0	135	0	0	0	0	0	117	0	0	135	0	117	108	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	114	0	128	0	0	0	0	0	0	0	114	114	0	148	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0
0	0	104	0	0	109	109	0	0	0	0	0	125	0	139	0	0	0	0	0	109	0	125	125	0	161	0	0	0	0	0	125	0	0	0	0	0	109	0	0	125	0	109	0	0	0	0	0	0	0
0	0	167	103	0	174	174	160	105	0	143	133	200	133	222	0	121	103	143	0	174	113	200	200	0	258	0	160	143	0	0	200	138	143	0	113	138	174	143	133	200	148	174	160	0	0	133	133	121	133
0	0	167	103	0	174	174	160	105	0	143	133	200	133	222	0	121	103	143	0	174	113	200	200	0	258	0	160	143	0	0	200	138	143	0	113	138	174	143	133	200	148	174	160	0	0	133	133	121	133
0	0	125	0	0	130	130	120	0	0	107	0	150	0	167	0	0	0	107	0	130	0	150	150	0	194	0	120	107	0	0	150	103	107	0	0	103	130	107	0	150	111	130	120	0	0	0	0	0	0
0	0	125	0	0	130	130	120	0	0	107	0	150	0	167	0	0	0	107	0	130	0	150	150	0	194	0	120	107	0	0	150	103	107	0	0	103	130	107	0	150	111	130	120	0	0	0	0	0	0
0	0	138	0	0	143	143	132	0	0	118	110	165	110	183	0	0	0	118	0	143	0	165	165	0	213	0	132	118	0	0	165	113	118	0	0	113	143	118	110	165	122	143	132	0	0	110	110	0	110
0	0	125	0	0	130	130	120	0	0	107	0	150	0	167	0	0	0	107	0	130	0	150	150	0	194	0	120	107	0	0	150	103	107	0	0	103	130	107	0	150	111	130	120	0	0	0	0	0	0
