0	88	91	38	52	0	91	91	68	0	0	83	0	52	24	83	0	83	75	0	0	86	83	75	0	0	0	0	86	0	0	75	91	0	75	0	0	0	0	0	52	0	75	68	0	0	60	52	0	0
0	59	61	25	34	67	61	61	45	0	0	56	80	34	16	55	80	55	50	67	87	56	56	50	95	71	83	0	56	80	71	50	61	87	50	0	80	67	0	87	34	67	50	45	71	91	40	34	67	0
0	68	70	28	40	77	70	70	52	0	0	64	92	40	18	64	92	64	56	77	0	66	64	56	0	82	96	0	66	92	82	56	70	0	56	0	92	77	0	0	40	77	56	52	82	0	46	40	77	0
0	0	0	74	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	88	91	38	52	0	91	91	68	0	0	83	0	52	24	83	0	83	75	0	0	86	83	75	0	0	0	0	86	0	0	75	91	0	75	0	0	0	0	0	52	0	75	68	0	0	60	52	0	0
0	0	0	51	69	0	0	0	91	0	0	0	0	69	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	91	0	0	80	69	0	0
0	0	0	56	76	0	0	0	0	0	0	0	0	76	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	88	76	0	0
0	82	85	36	48	93	85	85	64	0	0	78	0	48	22	78	0	78	70	93	0	80	78	70	0	0	0	0	80	0	0	70	85	0	70	0	0	93	0	0	48	93	70	64	0	0	56	48	93	0
0	65	67	28	38	73	67	67	50	0	0	61	88	38	17	61	88	61	55	73	96	63	61	55	0	79	92	0	63	88	79	55	67	96	55	0	88	73	0	96	38	73	55	50	79	0	44	38	73	0
0	0	0	64	86	0	0	0	0	0	0	0	0	86	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	86	0	0
0	0	0	74	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	88	91	38	52	0	91	91	68	0	0	83	0	52	24	83	0	83	75	0	0	86	83	75	0	0	0	0	86	0	0	75	91	0	75	0	0	0	0	0	52	0	75	68	0	0	60	52	0	0
0	59	61	25	34	67	61	61	45	0	0	56	80	34	16	55	80	55	50	67	87	56	56	50	95	71	83	0	56	80	71	50	61	87	50	0	80	67	0	87	34	67	50	45	71	91	40	34	67	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
219	0	103	0	0	112	103	103	0	170	170	0	136	0	0	0	136	0	0	112	148	0	0	0	162	121	142	194	0	136	121	0	103	148	0	170	136	112	170	148	0	112	0	0	121	155	0	0	112	170
213	0	0	0	0	110	0	0	0	165	165	0	132	0	0	0	132	0	0	110	143	0	0	0	157	118	138	189	0	132	118	0	0	143	0	165	132	110	165	143	0	110	0	0	118	150	0	0	110	165
505	231	238	0	135	262	238	238	178	392	392	218	314	135	0	217	314	217	196	262	341	224	218	196	374	280	327	449	224	314	280	196	238	341	196	392	314	262	392	341	135	262	196	178	280	357	157	135	262	392
374	171	176	0	0	193	176	176	132	290	290	161	231	0	0	161	231	161	145	193	252	166	161	145	276	206	242	331	166	231	206	145	176	252	145	290	231	193	290	252	0	193	145	132	206	264	115	0	193	290
194	0	0	0	0	0	0	0	0	150	150	0	120	0	0	0	120	0	0	0	130	0	0	0	143	107	125	171	0	120	107	0	0	130	0	150	120	0	150	130	0	0	0	0	107	136	0	0	0	150
213	0	0	0	0	110	0	0	0	165	165	0	132	0	0	0	132	0	0	110	143	0	0	0	157	118	138	189	0	132	118	0	0	143	0	165	132	110	165	143	0	110	0	0	118	150	0	0	110	165
213	0	0	0	0	110	0	0	0	165	165	0	132	0	0	0	132	0	0	110	143	0	0	0	157	118	138	189	0	132	118	0	0	143	0	165	132	110	165	143	0	110	0	0	118	150	0	0	110	165
284	129	133	0	0	147	133	133	0	220	220	122	176	0	0	122	176	122	110	147	191	126	122	110	210	157	183	250	126	176	157	110	133	191	110	220	176	147	220	191	0	147	110	0	157	200	0	0	147	220
129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
231	106	109	0	0	120	109	109	0	180	180	0	144	0	0	0	144	0	0	120	157	103	0	0	171	129	150	206	103	144	129	0	109	157	0	180	144	120	180	157	0	120	0	0	129	164	0	0	120	180
161	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	0	0	0	109	0	0	0	119	0	104	143	0	0	0	0	0	109	0	125	0	0	125	109	0	0	0	0	0	113	0	0	0	125
374	171	176	0	0	193	176	176	132	290	290	161	231	0	0	161	231	161	145	193	252	166	161	145	276	206	242	331	166	231	206	145	176	252	145	290	231	193	290	252	0	193	145	132	206	264	115	0	193	290
819	374	385	162	219	423	385	385	289	635	635	353	508	219	0	352	508	352	318	423	552	363	353	318	605	454	529	726	363	508	454	318	385	552	318	635	508	423	635	552	219	423	318	289	454	577	254	219	423	635
233	106	109	0	0	120	109	109	0	180	180	100	144	0	0	0	144	0	0	120	157	103	100	0	172	129	150	206	103	144	129	0	109	157	0	180	144	120	180	157	0	120	0	0	129	164	0	0	120	180
161	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	0	0	0	109	0	0	0	119	0	104	143	0	0	0	0	0	109	0	125	0	0	125	109	0	0	0	0	0	113	0	0	0	125
233	106	109	0	0	120	109	109	0	180	180	100	144	0	0	0	144	0	0	120	157	103	100	0	172	129	150	206	103	144	129	0	109	157	0	180	144	120	180	157	0	120	0	0	129	164	0	0	120	180
258	118	121	0	0	133	121	121	0	200	200	111	160	0	0	111	160	111	0	133	174	113	111	0	190	143	167	229	113	160	143	0	121	174	0	200	160	133	200	174	0	133	0	0	143	182	0	0	133	200
194	0	0	0	0	0	0	0	0	150	150	0	120	0	0	0	120	0	0	0	130	0	0	0	143	107	125	171	0	120	107	0	0	130	0	150	120	0	150	130	0	0	0	0	107	136	0	0	0	150
148	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	131	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	105	0	0	0	114
225	103	106	0	0	117	106	106	0	175	175	0	140	0	0	0	140	0	0	117	152	0	0	0	167	125	146	200	0	140	125	0	106	152	0	175	140	117	175	152	0	117	0	0	125	159	0	0	117	175
231	106	109	0	0	120	109	109	0	180	180	0	144	0	0	0	144	0	0	120	157	103	0	0	171	129	150	206	103	144	129	0	109	157	0	180	144	120	180	157	0	120	0	0	129	164	0	0	120	180
258	118	121	0	0	133	121	121	0	200	200	111	160	0	0	111	160	111	0	133	174	113	111	0	190	143	167	229	113	160	143	0	121	174	0	200	160	133	200	174	0	133	0	0	143	182	0	0	133	200
135	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	105
181	0	0	0	0	0	0	0	0	140	140	0	112	0	0	0	112	0	0	0	122	0	0	0	133	0	117	160	0	112	0	0	0	122	0	140	112	0	140	122	0	0	0	0	0	127	0	0	0	140
155	0	0	0	0	0	0	0	0	120	120	0	0	0	0	0	0	0	0	0	104	0	0	0	113	0	0	137	0	0	0	0	0	104	0	120	0	0	120	104	0	0	0	0	0	109	0	0	0	120
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225	103	106	0	0	117	106	106	0	175	175	0	140	0	0	0	140	0	0	117	152	0	0	0	167	125	146	200	0	140	125	0	106	152	0	175	140	117	175	152	0	117	0	0	125	159	0	0	117	175
161	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	0	0	0	109	0	0	0	119	0	104	143	0	0	0	0	0	109	0	125	0	0	125	109	0	0	0	0	0	113	0	0	0	125
181	0	0	0	0	0	0	0	0	140	140	0	112	0	0	0	112	0	0	0	122	0	0	0	133	0	117	160	0	112	0	0	0	122	0	140	112	0	140	122	0	0	0	0	0	127	0	0	0	140
258	118	121	0	0	133	121	121	0	200	200	111	160	0	0	111	160	111	0	133	174	113	111	0	190	143	167	229	113	160	143	0	121	174	0	200	160	133	200	174	0	133	0	0	143	182	0	0	133	200
213	0	0	0	0	110	0	0	0	165	165	0	132	0	0	0	132	0	0	110	143	0	0	0	157	118	138	189	0	132	118	0	0	143	0	165	132	110	165	143	0	110	0	0	118	150	0	0	110	165
148	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	131	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	105	0	0	0	114
258	118	121	0	0	133	121	121	0	200	200	111	160	0	0	111	160	111	0	133	174	113	111	0	190	143	167	229	113	160	143	0	121	174	0	200	160	133	200	174	0	133	0	0	143	182	0	0	133	200
129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	0	0	0	109	0	0	0	119	0	104	143	0	0	0	0	0	109	0	125	0	0	125	109	0	0	0	0	0	113	0	0	0	125
194	0	0	0	0	0	0	0	0	150	150	0	120	0	0	0	120	0	0	0	130	0	0	0	143	107	125	171	0	120	107	0	0	130	0	150	120	0	150	130	0	0	0	0	107	136	0	0	0	150
129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	131	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	105	0	0	0	114
374	171	176	0	0	193	176	176	132	290	290	161	231	0	0	161	231	161	145	193	252	166	161	145	276	206	242	331	166	231	206	145	176	252	145	290	231	193	290	252	0	193	145	132	206	264	115	0	193	290
194	0	0	0	0	0	0	0	0	150	150	0	120	0	0	0	120	0	0	0	130	0	0	0	143	107	125	171	0	120	107	0	0	130	0	150	120	0	150	130	0	0	0	0	107	136	0	0	0	150
258	118	121	0	0	133	121	121	0	200	200	111	160	0	0	111	160	111	0	133	174	113	111	0	190	143	167	229	113	160	143	0	121	174	0	200	160	133	200	174	0	133	0	0	143	182	0	0	133	200
284	129	133	0	0	147	133	133	0	220	220	122	176	0	0	122	176	122	110	147	191	126	122	110	210	157	183	250	126	176	157	110	133	191	110	220	176	147	220	191	0	147	110	0	157	200	0	0	147	220
181	0	0	0	0	0	0	0	0	140	140	0	112	0	0	0	112	0	0	0	122	0	0	0	133	0	117	160	0	112	0	0	0	122	0	140	112	0	140	122	0	0	0	0	0	127	0	0	0	140
142	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	126	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	110
323	147	152	0	0	167	152	152	113	250	250	139	200	0	0	139	200	139	125	167	217	143	139	125	238	179	208	286	143	200	179	125	152	217	125	250	200	167	250	217	0	167	125	113	179	227	0	0	167	250
374	171	176	0	0	193	176	176	132	290	290	161	231	0	0	161	231	161	145	193	252	166	161	145	276	206	242	331	166	231	206	145	176	252	145	290	231	193	290	252	0	193	145	132	206	264	115	0	193	290
194	0	0	0	0	0	0	0	0	150	150	0	120	0	0	0	120	0	0	0	130	0	0	0	143	107	125	171	0	120	107	0	0	130	0	150	120	0	150	130	0	0	0	0	107	136	0	0	0	150
129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
