0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	69	0	0	0	0	86	0	0	63	0	82	0	89	0	89	0	0	53	0	78	0	0	70	0	0	0	0	0	0	0	0	0	0	0	94	62	0	78	91	0	94	0	91	0	0	78	78	74
0	0	89	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	69	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	95
0	0	76	0	0	0	0	94	0	0	69	0	89	0	97	0	97	0	0	59	0	85	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	68	0	85	0	0	0	0	0	0	0	85	85	81
97	0	67	0	0	0	0	83	0	0	61	0	79	0	86	0	86	0	0	52	0	75	0	0	68	0	0	0	0	0	0	0	0	97	0	0	91	60	97	75	88	0	91	0	88	0	0	75	75	71
0	0	73	0	0	0	0	92	0	0	67	0	87	0	94	0	94	0	0	56	0	82	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	66	0	82	97	0	0	0	97	0	0	82	82	79
97	0	67	0	0	0	0	83	0	0	61	0	79	0	86	0	86	0	0	52	0	75	0	0	68	0	0	0	0	0	0	0	0	97	0	0	91	60	97	75	88	0	91	0	88	0	0	75	75	71
0	0	76	0	0	0	0	94	0	0	69	0	89	0	97	0	97	0	0	59	0	85	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	68	0	85	0	0	0	0	0	0	0	85	85	81
97	0	67	0	0	0	0	83	0	0	61	0	79	0	86	0	86	0	0	52	0	75	0	0	68	0	0	0	0	0	0	0	0	97	0	0	91	60	97	75	88	0	91	0	88	0	0	75	75	71
94	0	64	97	97	0	0	81	97	0	59	97	76	97	83	0	83	0	0	50	0	72	0	0	66	0	97	0	0	0	0	0	97	94	0	97	88	57	94	72	85	97	88	97	85	97	0	72	72	69
0	0	89	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	69	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	95
0	0	89	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	69	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	95
0	0	93	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	72	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0

0	177	0	103	103	172	135	0	103	135	0	103	0	103	0	194	0	155	129	0	111	0	172	113	0	141	103	124	155	111	124	135	103	0	155	103	0	0	0	0	0	103	0	103	0	103	107	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	257	0	150	150	250	196	125	150	196	0	150	118	150	129	281	129	225	188	0	161	112	250	166	102	204	150	180	225	161	180	196	150	145	225	150	136	0	145	112	132	150	136	150	132	150	155	112	112	107
0	171	0	0	0	167	130	0	0	130	0	0	0	0	0	188	0	150	125	0	107	0	167	111	0	136	0	120	150	107	120	130	0	0	150	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0
0	171	0	0	0	167	130	0	0	130	0	0	0	0	0	188	0	150	125	0	107	0	167	111	0	136	0	120	150	107	120	130	0	0	150	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0
0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	131	0	0	0	128	0	0	0	0	0	0	0	0	0	144	0	114	0	0	0	0	128	0	0	105	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	206	0	120	120	200	157	0	120	157	0	120	0	120	103	225	103	180	150	0	129	0	200	133	0	164	120	144	180	129	144	157	120	115	180	120	109	0	115	0	106	120	109	120	106	120	124	0	0	0
0	171	0	0	0	167	130	0	0	130	0	0	0	0	0	188	0	150	125	0	107	0	167	111	0	136	0	120	150	107	120	130	0	0	150	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0
0	131	0	0	0	128	0	0	0	0	0	0	0	0	0	144	0	114	0	0	0	0	128	0	0	105	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	280	109	163	163	272	213	136	163	213	0	163	129	163	140	306	140	245	204	0	175	123	272	181	111	223	163	196	245	175	196	213	163	158	245	163	148	0	158	123	144	163	148	163	144	163	169	123	123	117
0	171	0	0	0	167	130	0	0	130	0	0	0	0	0	188	0	150	125	0	107	0	167	111	0	136	0	120	150	107	120	130	0	0	150	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0
123	217	0	127	127	211	165	106	127	165	0	127	0	127	109	237	109	190	158	0	136	0	211	140	0	173	127	152	190	136	152	165	127	123	190	127	114	0	123	0	112	127	114	127	112	127	131	0	0	0
0	171	0	0	0	167	130	0	0	130	0	0	0	0	0	188	0	150	125	0	107	0	167	111	0	136	0	120	150	107	120	130	0	0	150	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0
112	200	0	117	117	194	152	0	117	152	0	117	0	117	0	219	0	175	146	0	125	0	194	129	0	159	117	140	175	125	140	152	117	112	175	117	106	0	112	0	103	117	106	117	103	117	121	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	200	0	117	117	194	152	0	117	152	0	117	0	117	0	219	0	175	146	0	125	0	194	129	0	159	117	140	175	125	140	152	117	112	175	117	106	0	112	0	103	117	106	117	103	117	121	0	0	0
0	113	0	0	0	111	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	137	0	0	0	133	104	0	0	104	0	0	0	0	0	150	0	120	0	0	0	0	133	0	0	109	0	0	120	0	0	104	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	331	129	193	193	322	252	161	193	252	118	193	153	193	166	362	166	290	242	0	206	145	322	214	132	264	193	231	290	206	231	252	193	187	290	193	176	115	187	145	171	193	176	193	171	193	200	145	145	138
0	160	0	0	0	156	122	0	0	122	0	0	0	0	0	175	0	140	117	0	0	0	156	103	0	127	0	112	140	0	112	122	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	229	0	133	133	222	174	111	133	174	0	133	105	133	113	250	113	200	167	0	143	0	222	148	0	182	133	160	200	143	160	174	133	129	200	133	121	0	129	0	118	133	121	133	118	133	138	0	0	0
0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	155	0	0	0	151	118	0	0	118	0	0	0	0	0	169	0	136	112	0	0	0	151	0	0	123	0	108	136	0	108	118	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	250	0	147	147	244	191	122	147	191	0	147	115	147	126	275	126	220	183	0	157	110	244	162	0	200	147	176	220	157	176	191	147	142	220	147	133	0	142	110	129	147	133	147	129	147	152	110	110	105
0	126	0	0	0	122	0	0	0	0	0	0	0	0	0	138	0	110	0	0	0	0	122	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	171	0	0	0	167	130	0	0	130	0	0	0	0	0	188	0	150	125	0	107	0	167	111	0	136	0	120	150	107	120	130	0	0	150	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0
0	143	0	0	0	139	109	0	0	109	0	0	0	0	0	156	0	125	104	0	0	0	139	0	0	113	0	0	125	0	0	109	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	113	0	0	0	111	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	160	0	0	0	156	122	0	0	122	0	0	0	0	0	175	0	140	117	0	0	0	156	103	0	127	0	112	140	0	112	122	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	143	0	0	0	139	109	0	0	109	0	0	0	0	0	156	0	125	104	0	0	0	139	0	0	113	0	0	125	0	0	109	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	131	0	0	0	128	0	0	0	0	0	0	0	0	0	144	0	114	0	0	0	0	128	0	0	105	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	171	0	0	0	167	130	0	0	130	0	0	0	0	0	188	0	150	125	0	107	0	167	111	0	136	0	120	150	107	120	130	0	0	150	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0
0	177	0	103	103	172	135	0	103	135	0	103	0	103	0	194	0	155	129	0	111	0	172	113	0	141	103	124	155	111	124	135	103	0	155	103	0	0	0	0	0	103	0	103	0	103	107	0	0	0
0	113	0	0	0	111	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	171	0	0	0	167	130	0	0	130	0	0	0	0	0	188	0	150	125	0	107	0	167	111	0	136	0	120	150	107	120	130	0	0	150	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0
106	189	0	110	110	183	143	0	110	143	0	110	0	110	0	206	0	165	138	0	118	0	183	122	0	150	110	132	165	118	132	143	110	106	165	110	0	0	106	0	0	110	0	110	0	110	113	0	0	0
161	286	111	167	167	278	217	139	167	217	102	167	132	167	143	312	143	250	208	0	179	125	278	185	113	227	167	200	250	179	200	217	167	161	250	167	152	0	161	125	147	167	152	167	147	167	172	125	125	119
0	177	0	103	103	172	135	0	103	135	0	103	0	103	0	194	0	155	129	0	111	0	172	113	0	141	103	124	155	111	124	135	103	0	155	103	0	0	0	0	0	103	0	103	0	103	107	0	0	0
129	229	0	133	133	222	174	111	133	174	0	133	105	133	113	250	113	200	167	0	143	0	222	148	0	182	133	160	200	143	160	174	133	129	200	133	121	0	129	0	118	133	121	133	118	133	138	0	0	0
110	194	0	112	112	189	148	0	112	148	0	112	0	112	0	212	0	170	142	0	121	0	189	125	0	155	112	136	170	121	136	148	112	110	170	112	103	0	110	0	0	112	103	112	0	112	117	0	0	0
0	171	0	0	0	167	130	0	0	130	0	0	0	0	0	188	0	150	125	0	107	0	167	111	0	136	0	120	150	107	120	130	0	0	150	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0
106	189	0	110	110	183	143	0	110	143	0	110	0	110	0	206	0	165	138	0	118	0	183	122	0	150	110	132	165	118	132	143	110	106	165	110	0	0	106	0	0	110	0	110	0	110	113	0	0	0
0	171	0	0	0	167	130	0	0	130	0	0	0	0	0	188	0	150	125	0	107	0	167	111	0	136	0	120	150	107	120	130	0	0	150	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0
110	194	0	112	112	189	148	0	112	148	0	112	0	112	0	212	0	170	142	0	121	0	189	125	0	155	112	136	170	121	136	148	112	110	170	112	103	0	110	0	0	112	103	112	0	112	117	0	0	0
0	171	0	0	0	167	130	0	0	130	0	0	0	0	0	188	0	150	125	0	107	0	167	111	0	136	0	120	150	107	120	130	0	0	150	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0
0	166	0	0	0	161	126	0	0	126	0	0	0	0	0	181	0	145	121	0	104	0	161	107	0	132	0	115	145	104	115	126	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	229	0	133	133	222	174	111	133	174	0	133	105	133	113	250	113	200	167	0	143	0	222	148	0	182	133	160	200	143	160	174	133	129	200	133	121	0	129	0	118	133	121	133	118	133	138	0	0	0
129	229	0	133	133	222	174	111	133	174	0	133	105	133	113	250	113	200	167	0	143	0	222	148	0	182	133	160	200	143	160	174	133	129	200	133	121	0	129	0	118	133	121	133	118	133	138	0	0	0
135	240	0	140	140	233	183	117	140	183	0	140	111	140	120	262	120	210	175	0	150	105	233	155	0	191	140	168	210	150	168	183	140	135	210	140	127	0	135	105	124	140	127	140	124	140	145	105	105	0
