54	0	0	0	0	0	67	0	0	0	91	75	24	0	0	0	77	38	0	86	79	0	0	0	0	86	0	86	75	67	67	0	30	0	70	0	30	0	91	0	91	0	0	0	0	50	79	79	88	0
59	0	0	0	0	0	73	0	0	0	0	82	26	0	0	0	85	41	0	94	87	0	0	0	0	94	0	94	82	73	73	0	33	0	77	0	33	0	0	0	0	0	0	0	0	55	87	87	97	0
54	0	0	0	0	0	67	0	0	0	91	75	24	0	0	0	77	38	0	86	79	0	0	0	0	86	0	86	75	67	67	0	30	0	70	0	30	0	91	0	91	0	0	0	0	50	79	79	88	0
59	0	0	0	0	0	73	0	0	0	0	82	26	0	0	0	85	41	0	94	87	0	0	0	0	94	0	94	82	73	73	0	33	0	77	0	33	0	0	0	0	0	0	0	0	55	87	87	97	0
41	92	82	0	0	77	51	0	0	0	70	56	18	77	0	92	59	28	0	66	61	0	0	92	0	66	82	66	56	51	51	77	23	77	53	92	23	77	70	77	70	0	0	82	0	38	61	61	68	77
41	92	82	0	0	77	51	0	0	0	70	56	18	77	0	92	59	28	0	66	61	0	0	92	0	66	82	66	56	51	51	77	23	77	53	92	23	77	70	77	70	0	0	82	0	38	61	61	68	77
50	0	0	0	0	93	62	0	0	0	85	70	22	93	0	0	72	35	0	80	74	0	0	0	0	80	0	80	70	62	62	93	28	93	65	0	28	93	85	93	85	0	0	0	0	47	74	74	82	93
28	64	56	91	80	53	36	70	76	80	48	40	13	53	70	64	41	20	70	46	42	70	80	64	80	46	56	46	40	36	36	53	16	53	37	64	16	53	48	53	48	70	70	56	0	27	42	42	47	53
0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	84	0	0	0	0	95	30	0	0	0	97	48	0	0	0	0	0	0	0	0	0	0	95	84	84	0	38	0	88	0	38	0	0	0	0	0	0	0	0	63	0	0	0	0
68	0	0	0	0	0	84	0	0	0	0	95	30	0	0	0	97	48	0	0	0	0	0	0	0	0	0	0	95	84	84	0	38	0	88	0	38	0	0	0	0	0	0	0	0	63	0	0	0	0
61	0	0	0	0	0	76	0	0	0	0	85	27	0	0	0	87	42	0	97	89	0	0	0	0	97	0	97	85	76	76	0	34	0	79	0	34	0	0	0	0	0	0	0	0	56	89	89	0	0
54	0	0	0	0	0	67	0	0	0	91	75	24	0	0	0	77	38	0	86	79	0	0	0	0	86	0	86	75	67	67	0	30	0	70	0	30	0	91	0	91	0	0	0	0	50	79	79	88	0

0	224	200	320	280	187	124	243	267	280	170	140	0	187	243	224	144	0	243	160	147	243	280	224	280	160	200	160	140	124	124	187	0	187	130	224	0	187	170	187	170	243	243	200	350	0	147	147	165	187
0	0	0	143	125	0	0	109	119	125	0	0	0	0	109	0	0	0	109	0	0	109	125	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	109	0	156	0	0	0	0	0
0	112	0	160	140	0	0	122	133	140	0	0	0	0	122	112	0	0	122	0	0	122	140	112	140	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	122	122	0	175	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0
0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0
0	120	107	171	150	0	0	130	143	150	0	0	0	0	130	120	0	0	130	0	0	130	150	120	150	0	107	0	0	0	0	0	0	0	0	120	0	0	0	0	0	130	130	107	188	0	0	0	0	0
0	180	161	257	225	150	0	196	214	225	136	112	0	150	196	180	114	0	196	129	118	196	225	180	225	129	161	129	112	0	0	150	0	150	105	180	0	150	136	150	136	196	196	161	281	0	118	118	132	150
0	0	0	131	114	0	0	0	110	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0
0	0	0	120	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0
0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0
0	132	118	189	165	110	0	143	157	165	0	0	0	110	143	132	0	0	143	0	0	143	165	132	165	0	118	0	0	0	0	110	0	110	0	132	0	110	0	110	0	143	143	118	206	0	0	0	0	110
0	160	143	229	200	133	0	174	190	200	121	0	0	133	174	160	103	0	174	113	105	174	200	160	200	113	143	113	0	0	0	133	0	133	0	160	0	133	121	133	121	174	174	143	250	0	105	105	118	133
227	508	454	726	635	423	282	552	605	635	385	318	0	423	552	508	326	159	552	363	334	552	635	508	635	363	454	363	318	282	282	423	127	423	295	508	127	423	385	423	385	552	552	454	794	212	334	334	374	423
0	120	107	171	150	0	0	130	143	150	0	0	0	0	130	120	0	0	130	0	0	130	150	120	150	0	107	0	0	0	0	0	0	0	0	120	0	0	0	0	0	130	130	107	188	0	0	0	0	0
0	0	0	131	114	0	0	0	110	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0
0	0	0	143	125	0	0	109	119	125	0	0	0	0	109	0	0	0	109	0	0	109	125	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	109	0	156	0	0	0	0	0
0	156	139	223	195	130	0	170	186	195	118	0	0	130	170	156	0	0	170	111	103	170	195	156	195	111	139	111	0	0	0	130	0	130	0	156	0	130	118	130	118	170	170	139	244	0	103	103	114	130
143	320	286	457	400	267	178	348	381	400	242	200	0	267	348	320	204	0	348	229	211	348	400	320	400	229	286	229	200	178	178	267	0	267	186	320	0	267	242	267	242	348	348	286	500	133	211	211	235	267
0	0	0	131	114	0	0	0	110	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0
0	140	125	200	175	117	0	152	167	175	106	0	0	117	152	140	0	0	152	0	0	152	175	140	175	0	125	0	0	0	0	117	0	117	0	140	0	117	106	117	106	152	152	125	219	0	0	0	103	117
0	152	136	217	190	127	0	165	181	190	114	0	0	127	165	152	0	0	165	109	0	165	190	152	190	109	136	109	0	0	0	127	0	127	0	152	0	127	114	127	114	165	165	136	237	0	0	0	112	127
0	0	0	131	114	0	0	0	110	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0
0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0
0	0	0	143	125	0	0	109	119	125	0	0	0	0	109	0	0	0	109	0	0	109	125	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	109	0	156	0	0	0	0	0
0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0
0	140	125	200	175	117	0	152	167	175	106	0	0	117	152	140	0	0	152	0	0	152	175	140	175	0	125	0	0	0	0	117	0	117	0	140	0	117	106	117	106	152	152	125	219	0	0	0	103	117
0	112	0	160	140	0	0	122	133	140	0	0	0	0	122	112	0	0	122	0	0	122	140	112	140	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	122	122	0	175	0	0	0	0	0
0	140	125	200	175	117	0	152	167	175	106	0	0	117	152	140	0	0	152	0	0	152	175	140	175	0	125	0	0	0	0	117	0	117	0	140	0	117	106	117	106	152	152	125	219	0	0	0	103	117
0	160	143	229	200	133	0	174	190	200	121	0	0	133	174	160	103	0	174	113	105	174	200	160	200	113	143	113	0	0	0	133	0	133	0	160	0	133	121	133	121	174	174	143	250	0	105	105	118	133
0	180	161	257	225	150	0	196	214	225	136	112	0	150	196	180	114	0	196	129	118	196	225	180	225	129	161	129	112	0	0	150	0	150	105	180	0	150	136	150	136	196	196	161	281	0	118	118	132	150
0	180	161	257	225	150	0	196	214	225	136	112	0	150	196	180	114	0	196	129	118	196	225	180	225	129	161	129	112	0	0	150	0	150	105	180	0	150	136	150	136	196	196	161	281	0	118	118	132	150
0	120	107	171	150	0	0	130	143	150	0	0	0	0	130	120	0	0	130	0	0	130	150	120	150	0	107	0	0	0	0	0	0	0	0	120	0	0	0	0	0	130	130	107	188	0	0	0	0	0
179	400	357	571	500	333	222	434	476	500	303	250	0	333	434	400	256	125	434	286	263	434	500	400	500	286	357	286	250	222	222	333	0	333	233	400	0	333	303	333	303	434	434	357	625	167	263	263	294	333
0	120	107	171	150	0	0	130	143	150	0	0	0	0	130	120	0	0	130	0	0	130	150	120	150	0	107	0	0	0	0	0	0	0	0	120	0	0	0	0	0	130	130	107	188	0	0	0	0	0
0	172	154	246	215	143	0	187	204	215	130	108	0	143	187	172	110	0	187	123	112	187	215	172	215	123	154	123	108	0	0	143	0	143	0	172	0	143	130	143	130	187	187	154	269	0	112	112	126	143
0	0	0	143	125	0	0	109	119	125	0	0	0	0	109	0	0	0	109	0	0	109	125	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	109	0	156	0	0	0	0	0
179	400	357	571	500	333	222	434	476	500	303	250	0	333	434	400	256	125	434	286	263	434	500	400	500	286	357	286	250	222	222	333	0	333	233	400	0	333	303	333	303	434	434	357	625	167	263	263	294	333
0	120	107	171	150	0	0	130	143	150	0	0	0	0	130	120	0	0	130	0	0	130	150	120	150	0	107	0	0	0	0	0	0	0	0	120	0	0	0	0	0	130	130	107	188	0	0	0	0	0
0	132	118	189	165	110	0	143	157	165	0	0	0	110	143	132	0	0	143	0	0	143	165	132	165	0	118	0	0	0	0	110	0	110	0	132	0	110	0	110	0	143	143	118	206	0	0	0	0	110
0	120	107	171	150	0	0	130	143	150	0	0	0	0	130	120	0	0	130	0	0	130	150	120	150	0	107	0	0	0	0	0	0	0	0	120	0	0	0	0	0	130	130	107	188	0	0	0	0	0
0	132	118	189	165	110	0	143	157	165	0	0	0	110	143	132	0	0	143	0	0	143	165	132	165	0	118	0	0	0	0	110	0	110	0	132	0	110	0	110	0	143	143	118	206	0	0	0	0	110
0	0	0	131	114	0	0	0	110	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0
0	0	0	131	114	0	0	0	110	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0
0	112	0	160	140	0	0	122	133	140	0	0	0	0	122	112	0	0	122	0	0	122	140	112	140	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	122	122	0	175	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	240	214	343	300	200	133	261	286	300	182	150	0	200	261	240	154	0	261	171	158	261	300	240	300	171	214	171	150	133	133	200	0	200	140	240	0	200	182	200	182	261	261	214	375	0	158	158	176	200
0	152	136	217	190	127	0	165	181	190	114	0	0	127	165	152	0	0	165	109	0	165	190	152	190	109	136	109	0	0	0	127	0	127	0	152	0	127	114	127	114	165	165	136	237	0	0	0	112	127
0	152	136	217	190	127	0	165	181	190	114	0	0	127	165	152	0	0	165	109	0	165	190	152	190	109	136	109	0	0	0	127	0	127	0	152	0	127	114	127	114	165	165	136	237	0	0	0	112	127
0	136	121	194	170	112	0	148	162	170	103	0	0	112	148	136	0	0	148	0	0	148	170	136	170	0	121	0	0	0	0	112	0	112	0	136	0	112	103	112	103	148	148	121	212	0	0	0	0	112
0	120	107	171	150	0	0	130	143	150	0	0	0	0	130	120	0	0	130	0	0	130	150	120	150	0	107	0	0	0	0	0	0	0	0	120	0	0	0	0	0	130	130	107	188	0	0	0	0	0
