79	56	0	63	73	0	63	55	55	0	17	79	73	73	79	96	67	57	50	17	92	73	96	38	73	22	17	43	28	71	85	79	88	0	0	0	57	0	17	56	51	28	39	51	63	44	92	96	73	61
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	98	98	0	31	0	0	0	0	0	0	0	89	31	0	0	0	67	0	39	31	76	49	0	0	0	0	0	0	0	0	0	31	0	91	52	70	91	0	78	0	0	0	0
0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	98	34	0	0	0	74	0	43	34	84	54	0	0	0	0	0	0	0	0	0	34	0	0	56	77	0	0	86	0	0	0	0
0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	59	0	0	0	0	0	75	59	0	94	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	44	0	0	0	97	0	56	44	0	70	0	0	0	0	0	0	0	0	0	44	0	0	75	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	98	34	0	0	0	74	0	43	34	84	54	0	0	0	0	0	0	0	0	0	34	0	0	56	77	0	0	86	0	0	0	0
0	90	0	0	0	0	0	88	88	0	28	0	0	0	0	0	0	92	80	28	0	0	0	60	0	35	28	69	44	0	0	0	0	0	0	0	92	0	28	90	81	47	62	81	0	70	0	0	0	97
0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	39	0	0	0	86	0	50	39	98	62	0	0	0	0	0	0	0	0	0	39	0	0	67	89	0	0	0	0	0	0	0
86	62	0	69	80	0	69	60	60	0	19	86	80	80	86	0	73	63	55	19	0	80	0	41	80	24	19	47	30	77	92	86	96	0	0	0	63	0	19	62	56	32	43	56	69	48	0	0	80	67
82	59	0	66	77	0	66	56	56	0	18	82	77	77	82	0	70	61	52	18	96	77	0	40	77	23	18	45	28	74	88	82	92	0	0	0	61	0	18	59	53	31	41	53	66	46	96	0	77	64
0	77	0	86	0	0	86	75	75	0	24	0	0	0	0	0	91	79	68	24	0	0	0	52	0	30	24	59	38	97	0	0	0	0	0	0	79	0	24	77	70	40	54	70	86	60	0	0	0	83
0	92	0	0	0	0	0	90	90	0	28	0	0	0	0	0	0	95	82	28	0	0	0	62	0	36	28	71	45	0	0	0	0	0	0	0	95	0	28	92	84	48	64	84	0	72	0	0	0	0

0	0	133	0	0	140	0	0	0	140	0	0	0	0	0	122	0	0	0	0	117	0	122	0	0	0	0	0	0	0	108	0	112	133	133	140	0	127	0	0	0	0	0	0	0	0	117	122	0	0
139	0	186	111	130	195	111	0	0	195	0	139	130	130	139	170	118	103	0	0	162	130	170	0	130	0	0	0	0	126	150	139	156	186	186	195	103	177	0	0	0	0	0	0	111	0	162	170	130	108
0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	167	0	117	175	0	0	0	175	0	125	117	117	125	152	106	0	0	0	146	117	152	0	117	0	0	0	0	112	135	125	140	167	167	175	0	159	0	0	0	0	0	0	0	0	146	152	117	0
107	0	143	0	0	150	0	0	0	150	0	107	0	0	107	130	0	0	0	0	125	0	130	0	0	0	0	0	0	0	114	107	120	143	143	150	0	136	0	0	0	0	0	0	0	0	125	130	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	167	0	117	175	0	0	0	175	0	125	117	117	125	152	106	0	0	0	146	117	152	0	117	0	0	0	0	112	135	125	140	167	167	175	0	159	0	0	0	0	0	0	0	0	146	152	117	0
143	103	190	113	133	200	113	0	0	200	0	143	133	133	143	174	121	105	0	0	167	133	174	0	133	0	0	0	0	129	154	143	160	190	190	200	105	182	0	103	0	0	0	0	113	0	167	174	133	111
143	103	190	113	133	200	113	0	0	200	0	143	133	133	143	174	121	105	0	0	167	133	174	0	133	0	0	0	0	129	154	143	160	190	190	200	105	182	0	103	0	0	0	0	113	0	167	174	133	111
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
454	326	605	363	423	635	363	318	318	635	0	454	423	423	454	552	385	334	289	0	529	423	552	219	423	127	0	249	159	409	488	454	508	605	605	635	334	577	0	326	295	169	227	295	363	254	529	552	423	353
0	0	133	0	0	140	0	0	0	140	0	0	0	0	0	122	0	0	0	0	117	0	122	0	0	0	0	0	0	0	108	0	112	133	133	140	0	127	0	0	0	0	0	0	0	0	117	122	0	0
107	0	143	0	0	150	0	0	0	150	0	107	0	0	107	130	0	0	0	0	125	0	130	0	0	0	0	0	0	0	114	107	120	143	143	150	0	136	0	0	0	0	0	0	0	0	125	130	0	0
107	0	143	0	0	150	0	0	0	150	0	107	0	0	107	130	0	0	0	0	125	0	130	0	0	0	0	0	0	0	114	107	120	143	143	150	0	136	0	0	0	0	0	0	0	0	125	130	0	0
0	0	133	0	0	140	0	0	0	140	0	0	0	0	0	122	0	0	0	0	117	0	122	0	0	0	0	0	0	0	108	0	112	133	133	140	0	127	0	0	0	0	0	0	0	0	117	122	0	0
0	0	110	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	114	0	105	0	0	0	0	0	0	0	0	0	0	0	0
118	0	157	0	110	165	0	0	0	165	0	118	110	110	118	143	0	0	0	0	138	110	143	0	110	0	0	0	0	106	127	118	132	157	157	165	0	150	0	0	0	0	0	0	0	0	138	143	110	0
136	0	181	109	127	190	109	0	0	190	0	136	127	127	136	165	114	0	0	0	158	127	165	0	127	0	0	0	0	123	146	136	152	181	181	190	0	173	0	0	0	0	0	0	109	0	158	165	127	106
157	112	210	126	147	220	126	110	110	220	0	157	147	147	157	191	133	115	0	0	183	147	191	0	147	0	0	0	0	142	169	157	176	210	210	220	115	200	0	112	102	0	0	102	126	0	183	191	147	122
454	326	605	363	423	635	363	318	318	635	0	454	423	423	454	552	385	334	289	0	529	423	552	219	423	127	0	249	159	409	488	454	508	605	605	635	334	577	0	326	295	169	227	295	363	254	529	552	423	353
0	0	113	0	0	120	0	0	0	120	0	0	0	0	0	104	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	113	113	120	0	109	0	0	0	0	0	0	0	0	0	104	0	0
107	0	143	0	0	150	0	0	0	150	0	107	0	0	107	130	0	0	0	0	125	0	130	0	0	0	0	0	0	0	114	107	120	143	143	150	0	136	0	0	0	0	0	0	0	0	125	130	0	0
0	0	110	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	114	0	105	0	0	0	0	0	0	0	0	0	0	0	0
206	149	276	166	193	290	166	145	145	290	0	206	193	193	206	252	176	153	132	0	242	193	252	0	193	0	0	113	0	187	223	206	231	276	276	290	153	264	0	149	135	0	104	135	166	115	242	252	193	161
107	0	143	0	0	150	0	0	0	150	0	107	0	0	107	130	0	0	0	0	125	0	130	0	0	0	0	0	0	0	114	107	120	143	143	150	0	136	0	0	0	0	0	0	0	0	125	130	0	0
357	256	476	286	333	500	286	250	250	500	0	357	333	333	357	434	303	263	227	0	417	333	434	172	333	0	0	196	125	323	385	357	400	476	476	500	263	455	0	256	233	133	179	233	286	200	417	434	333	278
454	326	605	363	423	635	363	318	318	635	0	454	423	423	454	552	385	334	289	0	529	423	552	219	423	127	0	249	159	409	488	454	508	605	605	635	334	577	0	326	295	169	227	295	363	254	529	552	423	353
182	131	243	146	170	254	146	127	127	254	0	182	170	170	182	222	155	134	115	0	212	170	222	0	170	0	0	0	0	165	196	182	204	243	243	254	134	231	0	131	119	0	0	119	146	102	212	222	170	142
286	204	381	229	267	400	229	200	200	400	0	286	267	267	286	348	242	211	182	0	333	267	348	138	267	0	0	157	0	258	308	286	320	381	381	400	211	364	0	204	186	107	143	186	229	160	333	348	267	222
111	0	148	0	103	155	0	0	0	155	0	111	103	103	111	135	0	0	0	0	129	103	135	0	103	0	0	0	0	0	119	111	124	148	148	155	0	141	0	0	0	0	0	0	0	0	129	135	103	0
0	0	124	0	0	130	0	0	0	130	0	0	0	0	0	112	0	0	0	0	108	0	112	0	0	0	0	0	0	0	0	0	104	124	124	130	0	118	0	0	0	0	0	0	0	0	108	112	0	0
0	0	133	0	0	140	0	0	0	140	0	0	0	0	0	122	0	0	0	0	117	0	122	0	0	0	0	0	0	0	108	0	112	133	133	140	0	127	0	0	0	0	0	0	0	0	117	122	0	0
0	0	119	0	0	125	0	0	0	125	0	0	0	0	0	109	0	0	0	0	104	0	109	0	0	0	0	0	0	0	0	0	0	119	119	125	0	113	0	0	0	0	0	0	0	0	104	109	0	0
0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	181	109	127	190	109	0	0	190	0	136	127	127	136	165	114	0	0	0	158	127	165	0	127	0	0	0	0	123	146	136	152	181	181	190	0	173	0	0	0	0	0	0	109	0	158	165	127	106
0	0	105	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0
454	326	605	363	423	635	363	318	318	635	0	454	423	423	454	552	385	334	289	0	529	423	552	219	423	127	0	249	159	409	488	454	508	605	605	635	334	577	0	326	295	169	227	295	363	254	529	552	423	353
139	0	186	111	130	195	111	0	0	195	0	139	130	130	139	170	118	103	0	0	162	130	170	0	130	0	0	0	0	126	150	139	156	186	186	195	103	177	0	0	0	0	0	0	111	0	162	170	130	108
154	110	204	123	143	215	123	108	108	215	0	154	143	143	154	187	130	112	0	0	179	143	187	0	143	0	0	0	0	139	165	154	172	204	204	215	112	195	0	110	0	0	0	0	123	0	179	187	143	119
268	192	357	214	250	375	214	188	188	375	0	268	250	250	268	326	227	197	170	0	312	250	326	129	250	0	0	147	0	242	288	268	300	357	357	375	197	341	0	192	174	0	134	174	214	150	312	326	250	208
200	144	267	160	187	280	160	140	140	280	0	200	187	187	200	243	170	147	127	0	233	187	243	0	187	0	0	110	0	181	215	200	224	267	267	280	147	254	0	144	130	0	0	130	160	112	233	243	187	156
154	110	204	123	143	215	123	108	108	215	0	154	143	143	154	187	130	112	0	0	179	143	187	0	143	0	0	0	0	139	165	154	172	204	204	215	112	195	0	110	0	0	0	0	123	0	179	187	143	119
125	0	167	0	117	175	0	0	0	175	0	125	117	117	125	152	106	0	0	0	146	117	152	0	117	0	0	0	0	112	135	125	140	167	167	175	0	159	0	0	0	0	0	0	0	0	146	152	117	0
179	128	238	143	167	250	143	125	125	250	0	179	167	167	179	217	152	132	113	0	208	167	217	0	167	0	0	0	0	161	192	179	200	238	238	250	132	227	0	128	115	0	0	115	143	0	208	217	167	139
0	0	113	0	0	120	0	0	0	120	0	0	0	0	0	104	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	113	113	120	0	109	0	0	0	0	0	0	0	0	0	104	0	0
0	0	110	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	114	0	105	0	0	0	0	0	0	0	0	0	0	0	0
107	0	143	0	0	150	0	0	0	150	0	107	0	0	107	130	0	0	0	0	125	0	130	0	0	0	0	0	0	0	114	107	120	143	143	150	0	136	0	0	0	0	0	0	0	0	125	130	0	0
129	0	171	103	120	180	103	0	0	180	0	129	120	120	129	157	109	0	0	0	150	120	157	0	120	0	0	0	0	115	138	129	144	171	171	180	0	164	0	0	0	0	0	0	103	0	150	157	120	0
