90	40	90	68	50	56	0	64	39	62	90	0	80	38	75	98	19	68	0	64	0	94	98	16	28	64	98	75	78	0	50	68	75	56	90	0	45	0	0	0	98	68	18	75	75	50	56	64	75	59
80	36	80	61	44	50	0	56	34	55	80	0	71	33	67	87	17	61	0	56	95	83	87	14	25	56	87	67	69	91	44	61	67	50	80	0	40	89	0	91	87	61	16	67	67	44	50	56	67	53
88	39	88	67	49	55	0	63	38	61	88	0	79	37	73	96	18	67	0	63	0	92	96	15	28	63	96	73	76	0	49	67	73	55	88	0	44	98	0	0	96	67	17	73	73	49	55	63	73	57
92	41	92	70	51	56	0	66	40	64	92	0	82	38	77	0	19	70	0	66	0	96	0	16	28	66	0	77	79	0	51	70	77	56	92	0	46	0	0	0	0	70	18	77	77	51	56	66	77	61
0	59	0	0	73	82	0	94	56	91	0	0	0	55	0	0	27	0	0	94	0	0	0	23	41	94	0	0	0	0	73	0	0	82	0	0	66	0	0	0	0	0	26	0	0	73	82	94	0	87
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	54	0	91	67	75	0	86	52	83	0	0	0	50	0	0	25	91	0	86	0	0	0	21	38	86	0	0	0	0	67	91	0	75	0	0	60	0	0	0	0	91	24	0	0	67	75	86	0	79
0	54	0	91	67	75	0	86	52	83	0	0	0	50	0	0	25	91	0	86	0	0	0	21	38	86	0	0	0	0	67	91	0	75	0	0	60	0	0	0	0	91	24	0	0	67	75	86	0	79
0	80	0	0	0	0	0	0	78	0	0	0	0	75	0	0	38	0	0	0	0	0	0	32	56	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	35	0	0	0	0	0	0	0
0	71	0	0	89	0	0	0	69	0	0	0	0	67	0	0	33	0	0	0	0	0	0	28	50	0	0	0	0	0	89	0	0	0	0	0	80	0	0	0	0	0	31	0	0	89	0	0	0	0
0	62	0	0	78	88	0	0	60	97	0	0	0	57	0	0	28	0	0	0	0	0	0	25	44	0	0	0	0	0	78	0	0	88	0	0	70	0	0	0	0	0	28	0	0	78	88	0	0	92
0	54	0	91	67	75	0	86	52	83	0	0	0	50	0	0	25	91	0	86	0	0	0	21	38	86	0	0	0	0	67	91	0	75	0	0	60	0	0	0	0	91	24	0	0	67	75	86	0	79
0	68	0	0	84	95	0	0	66	0	0	0	0	63	0	0	32	0	0	0	0	0	0	27	48	0	0	0	0	0	84	0	0	95	0	0	76	0	0	0	0	0	30	0	0	84	95	0	0	0

0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	109	0	0	125	0	119	104	109	0	0	0	109	0	0	113	0	0	0	0	0	125	0	111	125	113	109	0	0	0	0	0	0	0	0	0
224	0	224	170	124	140	280	160	0	155	224	280	200	0	187	243	0	170	280	160	267	233	243	0	0	160	243	187	193	254	124	170	187	140	224	280	112	249	280	254	243	170	0	187	187	124	140	160	187	147
0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	109	0	0	125	0	119	104	109	0	0	0	109	0	0	113	0	0	0	0	0	125	0	111	125	113	109	0	0	0	0	0	0	0	0	0
132	0	132	0	0	0	165	0	0	0	132	165	118	0	110	143	0	0	165	0	157	138	143	0	0	0	143	110	113	150	0	0	110	0	132	165	0	147	165	150	143	0	0	110	110	0	0	0	110	0
180	0	180	136	0	112	225	129	0	125	180	225	161	0	150	196	0	136	225	129	214	188	196	0	0	129	196	150	155	204	0	136	150	112	180	225	0	200	225	204	196	136	0	150	150	0	112	129	150	118
160	0	160	121	0	0	200	113	0	111	160	200	143	0	133	174	0	121	200	113	190	167	174	0	0	113	174	133	138	182	0	121	133	0	160	200	0	178	200	182	174	121	0	133	133	0	0	113	133	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	140	106	0	0	175	0	0	0	140	175	125	0	117	152	0	106	175	0	167	146	152	0	0	0	152	117	121	159	0	106	117	0	140	175	0	156	175	159	152	106	0	117	117	0	0	0	117	0
231	104	231	176	129	145	290	166	0	161	231	290	206	0	193	252	0	176	290	166	276	242	252	0	0	166	252	193	200	264	129	176	193	145	231	290	115	258	290	264	252	176	0	193	193	129	145	166	193	153
144	0	144	109	0	0	180	103	0	0	144	180	129	0	120	157	0	109	180	103	172	150	157	0	0	103	157	120	124	164	0	109	120	0	144	180	0	160	180	164	157	109	0	120	120	0	0	103	120	0
0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	109	0	0	125	0	119	104	109	0	0	0	109	0	0	113	0	0	0	0	0	125	0	111	125	113	109	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	112	0	0	0	140	0	0	0	112	140	0	0	0	122	0	0	140	0	133	117	122	0	0	0	122	0	0	127	0	0	0	0	112	140	0	124	140	127	122	0	0	0	0	0	0	0	0	0
240	107	240	182	133	150	300	171	103	166	240	300	214	0	200	261	0	182	300	171	286	250	261	0	0	171	261	200	206	273	133	182	200	150	240	300	120	267	300	273	261	182	0	200	200	133	150	171	200	158
120	0	120	0	0	0	150	0	0	0	120	150	107	0	0	130	0	0	150	0	143	125	130	0	0	0	130	0	103	136	0	0	0	0	120	150	0	133	150	136	130	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	114	0	110	0	0	0	0	0	0	0	0	105	0	0	0	0	0	114	0	102	114	105	0	0	0	0	0	0	0	0	0	0
480	214	480	364	267	300	600	343	206	332	480	600	429	200	400	522	0	364	600	343	571	500	522	0	150	343	522	400	413	545	267	364	400	300	480	600	240	533	600	545	522	364	0	400	400	267	300	343	400	316
132	0	132	0	0	0	165	0	0	0	132	165	118	0	110	143	0	0	165	0	157	138	143	0	0	0	143	110	113	150	0	0	110	0	132	165	0	147	165	150	143	0	0	110	110	0	0	0	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	140	106	0	0	175	0	0	0	140	175	125	0	117	152	0	106	175	0	167	146	152	0	0	0	152	117	121	159	0	106	117	0	140	175	0	156	175	159	152	106	0	117	117	0	0	0	117	0
0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	120	0	0	0	0	120	0	0	0	104	0	0	120	0	113	0	104	0	0	0	104	0	0	109	0	0	0	0	0	120	0	107	120	109	104	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	114	0	110	0	0	0	0	0	0	0	0	105	0	0	0	0	0	114	0	102	114	105	0	0	0	0	0	0	0	0	0	0
568	254	568	430	316	355	710	405	245	393	568	710	507	237	473	617	118	430	710	405	676	592	617	0	178	405	617	473	490	645	316	430	473	355	568	710	284	631	710	645	617	430	112	473	473	316	355	405	473	374
320	143	320	242	178	200	400	229	138	222	320	400	286	133	267	348	0	242	400	229	381	333	348	0	0	229	348	267	276	364	178	242	267	200	320	400	160	356	400	364	348	242	0	267	267	178	200	229	267	211
140	0	140	106	0	0	175	0	0	0	140	175	125	0	117	152	0	106	175	0	167	146	152	0	0	0	152	117	121	159	0	106	117	0	140	175	0	156	175	159	152	106	0	117	117	0	0	0	117	0
0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	114	0	110	0	0	0	0	0	0	0	0	105	0	0	0	0	0	114	0	102	114	105	0	0	0	0	0	0	0	0	0	0
120	0	120	0	0	0	150	0	0	0	120	150	107	0	0	130	0	0	150	0	143	125	130	0	0	0	130	0	103	136	0	0	0	0	120	150	0	133	150	136	130	0	0	0	0	0	0	0	0	0
115	0	115	0	0	0	145	0	0	0	115	145	104	0	0	126	0	0	145	0	138	121	126	0	0	0	126	0	0	132	0	0	0	0	115	145	0	129	145	132	126	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	110	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0
180	0	180	136	0	112	225	129	0	125	180	225	161	0	150	196	0	136	225	129	214	188	196	0	0	129	196	150	155	204	0	136	150	112	180	225	0	200	225	204	196	136	0	150	150	0	112	129	150	118
132	0	132	0	0	0	165	0	0	0	132	165	118	0	110	143	0	0	165	0	157	138	143	0	0	0	143	110	113	150	0	0	110	0	132	165	0	147	165	150	143	0	0	110	110	0	0	0	110	0
120	0	120	0	0	0	150	0	0	0	120	150	107	0	0	130	0	0	150	0	143	125	130	0	0	0	130	0	103	136	0	0	0	0	120	150	0	133	150	136	130	0	0	0	0	0	0	0	0	0
160	0	160	121	0	0	200	113	0	111	160	200	143	0	133	174	0	121	200	113	190	167	174	0	0	113	174	133	138	182	0	121	133	0	160	200	0	178	200	182	174	121	0	133	133	0	0	113	133	105
0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	109	0	0	125	0	119	104	109	0	0	0	109	0	0	113	0	0	0	0	0	125	0	111	125	113	109	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	200	152	111	125	250	143	0	139	200	250	179	0	167	217	0	152	250	143	238	208	217	0	0	143	217	167	172	227	111	152	167	125	200	250	0	222	250	227	217	152	0	167	167	111	125	143	167	132
0	0	0	0	0	0	112	0	0	0	0	112	0	0	0	0	0	0	112	0	107	0	0	0	0	0	0	0	0	102	0	0	0	0	0	112	0	0	112	102	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	110	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	114	0	110	0	0	0	0	0	0	0	0	105	0	0	0	0	0	114	0	102	114	105	0	0	0	0	0	0	0	0	0	0
132	0	132	0	0	0	165	0	0	0	132	165	118	0	110	143	0	0	165	0	157	138	143	0	0	0	143	110	113	150	0	0	110	0	132	165	0	147	165	150	143	0	0	110	110	0	0	0	110	0
508	227	508	385	282	318	635	363	219	352	508	635	454	212	423	552	106	385	635	363	605	529	552	0	159	363	552	423	438	577	282	385	423	318	508	635	254	564	635	577	552	385	0	423	423	282	318	363	423	334
120	0	120	0	0	0	150	0	0	0	120	150	107	0	0	130	0	0	150	0	143	125	130	0	0	0	130	0	103	136	0	0	0	0	120	150	0	133	150	136	130	0	0	0	0	0	0	0	0	0
120	0	120	0	0	0	150	0	0	0	120	150	107	0	0	130	0	0	150	0	143	125	130	0	0	0	130	0	103	136	0	0	0	0	120	150	0	133	150	136	130	0	0	0	0	0	0	0	0	0
180	0	180	136	0	112	225	129	0	125	180	225	161	0	150	196	0	136	225	129	214	188	196	0	0	129	196	150	155	204	0	136	150	112	180	225	0	200	225	204	196	136	0	150	150	0	112	129	150	118
160	0	160	121	0	0	200	113	0	111	160	200	143	0	133	174	0	121	200	113	190	167	174	0	0	113	174	133	138	182	0	121	133	0	160	200	0	178	200	182	174	121	0	133	133	0	0	113	133	105
140	0	140	106	0	0	175	0	0	0	140	175	125	0	117	152	0	106	175	0	167	146	152	0	0	0	152	117	121	159	0	106	117	0	140	175	0	156	175	159	152	106	0	117	117	0	0	0	117	0
120	0	120	0	0	0	150	0	0	0	120	150	107	0	0	130	0	0	150	0	143	125	130	0	0	0	130	0	103	136	0	0	0	0	120	150	0	133	150	136	130	0	0	0	0	0	0	0	0	0
152	0	152	114	0	0	190	109	0	105	152	190	136	0	127	165	0	114	190	109	181	158	165	0	0	109	165	127	131	173	0	114	127	0	152	190	0	169	190	173	165	114	0	127	127	0	0	109	127	0
