0	0	80	0	69	0	73	0	0	0	31	33	0	0	0	50	0	0	0	0	0	56	0	0	0	73	0	0	0	0	0	0	0	0	0	89	0	0	83	0	41	0	28	0	0	0	0	0	0	31
0	0	96	0	83	0	87	0	0	0	38	40	0	0	0	60	0	0	0	0	0	69	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	34	0	0	0	0	0	0	38
80	91	40	0	34	61	36	67	0	56	16	17	0	74	80	25	61	56	67	80	67	28	50	95	56	36	67	0	67	71	61	67	67	50	87	44	87	50	42	0	20	0	14	67	0	87	0	67	61	16
0	0	0	0	0	0	0	0	0	0	78	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	78
70	80	35	92	30	53	32	57	88	50	14	15	88	65	70	22	53	50	57	70	57	25	44	83	50	32	57	88	57	62	53	57	57	44	76	39	76	44	36	88	18	0	12	57	88	76	88	57	53	14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	60	0	52	91	55	0	0	86	24	25	0	0	0	38	91	86	0	0	0	43	75	0	86	55	0	0	0	0	91	0	0	75	0	67	0	75	62	0	30	0	21	0	0	0	0	0	91	24
80	91	40	0	34	61	36	67	0	56	16	17	0	74	80	25	61	56	67	80	67	28	50	95	56	36	67	0	67	71	61	67	67	50	87	44	87	50	42	0	20	0	14	67	0	87	0	67	61	16
92	0	46	0	40	70	42	77	0	66	18	19	0	85	92	28	70	66	77	92	77	33	56	0	66	42	77	0	77	82	70	77	77	56	0	51	0	56	48	0	23	0	16	77	0	0	0	77	70	18
80	91	40	0	34	61	36	67	0	56	16	17	0	74	80	25	61	56	67	80	67	28	50	95	56	36	67	0	67	71	61	67	67	50	87	44	87	50	42	0	20	0	14	67	0	87	0	67	61	16
0	0	60	0	52	91	55	0	0	86	24	25	0	0	0	38	91	86	0	0	0	43	75	0	86	55	0	0	0	0	91	0	0	75	0	67	0	75	62	0	30	0	21	0	0	0	0	0	91	24
0	0	66	0	56	0	60	0	0	94	26	27	0	0	0	41	0	94	0	0	0	47	82	0	94	60	0	0	0	0	0	0	0	82	0	73	0	82	69	0	34	0	23	0	0	0	0	0	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0

0	113	0	132	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	119	0	0	0	125	0	0	0	0	0	0	109	0	109	0	0	125	0	143	0	0	125	109	125	0	0	0
0	0	0	115	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	105	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	126	0	0	110	0	110	0	0	0
200	227	0	263	0	152	0	167	250	143	0	0	250	185	200	0	152	143	167	200	167	0	125	238	143	0	167	250	167	179	152	167	167	125	217	111	217	125	104	250	0	286	0	167	250	217	250	167	152	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0
231	264	115	305	0	176	105	193	290	166	0	0	290	215	231	0	176	166	193	231	193	0	145	276	166	105	193	290	193	206	176	193	193	145	252	129	252	145	121	290	0	331	0	193	290	252	290	193	176	0
132	150	0	174	0	0	0	110	165	0	0	0	165	122	132	0	0	0	110	132	110	0	0	157	0	0	110	165	110	118	0	110	110	0	143	0	143	0	0	165	0	189	0	110	165	143	165	110	0	0
220	250	110	289	0	167	0	183	275	157	0	0	275	204	220	0	167	157	183	220	183	0	138	262	157	0	183	275	183	196	167	183	183	138	239	122	239	138	114	275	0	314	0	183	275	239	275	183	167	0
120	136	0	158	0	0	0	0	150	0	0	0	150	111	120	0	0	0	0	120	0	0	0	143	0	0	0	150	0	107	0	0	0	0	130	0	130	0	0	150	0	171	0	0	150	130	150	0	0	0
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0
140	159	0	184	0	106	0	117	175	0	0	0	175	130	140	0	106	0	117	140	117	0	0	167	0	0	117	175	117	125	106	117	117	0	152	0	152	0	0	175	0	200	0	117	175	152	175	117	106	0
508	577	254	668	219	385	231	423	635	363	0	106	635	470	508	159	385	363	423	508	423	181	318	605	363	231	423	635	423	454	385	423	423	318	552	282	552	318	265	635	129	726	0	423	635	552	635	423	385	0
480	545	240	632	206	364	218	400	600	343	0	0	600	444	480	150	364	343	400	480	400	171	300	571	343	218	400	600	400	429	364	400	400	300	522	267	522	300	250	600	122	686	0	400	600	522	600	400	364	0
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0
108	123	0	142	0	0	0	0	135	0	0	0	135	0	108	0	0	0	0	108	0	0	0	129	0	0	0	135	0	0	0	0	0	0	117	0	117	0	0	135	0	154	0	0	135	117	135	0	0	0
0	113	0	132	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	119	0	0	0	125	0	0	0	0	0	0	109	0	109	0	0	125	0	143	0	0	125	109	125	0	0	0
320	364	160	421	138	242	145	267	400	229	0	0	400	296	320	0	242	229	267	320	267	113	200	381	229	145	267	400	267	286	242	267	267	200	348	178	348	200	167	400	0	457	0	267	400	348	400	267	242	0
132	150	0	174	0	0	0	110	165	0	0	0	165	122	132	0	0	0	110	132	110	0	0	157	0	0	110	165	110	118	0	110	110	0	143	0	143	0	0	165	0	189	0	110	165	143	165	110	0	0
140	159	0	184	0	106	0	117	175	0	0	0	175	130	140	0	106	0	117	140	117	0	0	167	0	0	117	175	117	125	106	117	117	0	152	0	152	0	0	175	0	200	0	117	175	152	175	117	106	0
120	136	0	158	0	0	0	0	150	0	0	0	150	111	120	0	0	0	0	120	0	0	0	143	0	0	0	150	0	107	0	0	0	0	130	0	130	0	0	150	0	171	0	0	150	130	150	0	0	0
0	113	0	132	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	119	0	0	0	125	0	0	0	0	0	0	109	0	109	0	0	125	0	143	0	0	125	109	125	0	0	0
120	136	0	158	0	0	0	0	150	0	0	0	150	111	120	0	0	0	0	120	0	0	0	143	0	0	0	150	0	107	0	0	0	0	130	0	130	0	0	150	0	171	0	0	150	130	150	0	0	0
280	318	140	368	121	212	127	233	350	200	0	0	350	259	280	0	212	200	233	280	233	0	175	333	200	127	233	350	233	250	212	233	233	175	304	156	304	175	146	350	0	400	0	233	350	304	350	233	212	0
160	182	0	211	0	121	0	133	200	113	0	0	200	148	160	0	121	113	133	160	133	0	0	190	113	0	133	200	133	143	121	133	133	0	174	0	174	0	0	200	0	229	0	133	200	174	200	133	121	0
0	0	0	111	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	120	0	0	105	0	105	0	0	0
140	159	0	184	0	106	0	117	175	0	0	0	175	130	140	0	106	0	117	140	117	0	0	167	0	0	117	175	117	125	106	117	117	0	152	0	152	0	0	175	0	200	0	117	175	152	175	117	106	0
220	250	110	289	0	167	0	183	275	157	0	0	275	204	220	0	167	157	183	220	183	0	138	262	157	0	183	275	183	196	167	183	183	138	239	122	239	138	114	275	0	314	0	183	275	239	275	183	167	0
120	136	0	158	0	0	0	0	150	0	0	0	150	111	120	0	0	0	0	120	0	0	0	143	0	0	0	150	0	107	0	0	0	0	130	0	130	0	0	150	0	171	0	0	150	130	150	0	0	0
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0
120	136	0	158	0	0	0	0	150	0	0	0	150	111	120	0	0	0	0	120	0	0	0	143	0	0	0	150	0	107	0	0	0	0	130	0	130	0	0	150	0	171	0	0	150	130	150	0	0	0
112	127	0	147	0	0	0	0	140	0	0	0	140	104	112	0	0	0	0	112	0	0	0	133	0	0	0	140	0	0	0	0	0	0	122	0	122	0	0	140	0	160	0	0	140	122	140	0	0	0
132	150	0	174	0	0	0	110	165	0	0	0	165	122	132	0	0	0	110	132	110	0	0	157	0	0	110	165	110	118	0	110	110	0	143	0	143	0	0	165	0	189	0	110	165	143	165	110	0	0
120	136	0	158	0	0	0	0	150	0	0	0	150	111	120	0	0	0	0	120	0	0	0	143	0	0	0	150	0	107	0	0	0	0	130	0	130	0	0	150	0	171	0	0	150	130	150	0	0	0
120	136	0	158	0	0	0	0	150	0	0	0	150	111	120	0	0	0	0	120	0	0	0	143	0	0	0	150	0	107	0	0	0	0	130	0	130	0	0	150	0	171	0	0	150	130	150	0	0	0
160	182	0	211	0	121	0	133	200	113	0	0	200	148	160	0	121	113	133	160	133	0	0	190	113	0	133	200	133	143	121	133	133	0	174	0	174	0	0	200	0	229	0	133	200	174	200	133	121	0
0	105	0	121	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	110	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	131	0	0	114	0	114	0	0	0
180	204	0	237	0	136	0	150	225	129	0	0	225	167	180	0	136	129	150	180	150	0	112	214	129	0	150	225	150	161	136	150	150	112	196	0	196	112	0	225	0	257	0	150	225	196	225	150	136	0
0	105	0	121	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	110	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	131	0	0	114	0	114	0	0	0
160	182	0	211	0	121	0	133	200	113	0	0	200	148	160	0	121	113	133	160	133	0	0	190	113	0	133	200	133	143	121	133	133	0	174	0	174	0	0	200	0	229	0	133	200	174	200	133	121	0
192	218	0	252	0	145	0	160	240	137	0	0	240	178	192	0	145	137	160	192	160	0	120	229	137	0	160	240	160	171	145	160	160	120	209	107	209	120	0	240	0	274	0	160	240	209	240	160	145	0
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0
394	448	197	518	170	298	179	328	492	281	0	0	492	365	394	123	298	281	328	394	328	141	246	469	281	179	328	492	328	352	298	328	328	246	428	219	428	246	204	492	0	563	0	328	492	428	492	328	298	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
572	650	286	753	247	433	260	476	715	409	112	119	715	530	572	179	433	409	476	572	476	204	358	681	409	260	476	715	476	511	433	476	476	358	622	318	622	358	298	715	145	817	0	476	715	622	715	476	433	112
120	136	0	158	0	0	0	0	150	0	0	0	150	111	120	0	0	0	0	120	0	0	0	143	0	0	0	150	0	107	0	0	0	0	130	0	130	0	0	150	0	171	0	0	150	130	150	0	0	0
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0
0	105	0	121	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	110	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	131	0	0	114	0	114	0	0	0
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0
120	136	0	158	0	0	0	0	150	0	0	0	150	111	120	0	0	0	0	120	0	0	0	143	0	0	0	150	0	107	0	0	0	0	130	0	130	0	0	150	0	171	0	0	150	130	150	0	0	0
132	150	0	174	0	0	0	110	165	0	0	0	165	122	132	0	0	0	110	132	110	0	0	157	0	0	110	165	110	118	0	110	110	0	143	0	143	0	0	165	0	189	0	110	165	143	165	110	0	0
508	577	254	668	219	385	231	423	635	363	0	106	635	470	508	159	385	363	423	508	423	181	318	605	363	231	423	635	423	454	385	423	423	318	552	282	552	318	265	635	129	726	0	423	635	552	635	423	385	0
