0	34	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	86	34	0	0	77	0	0	0	0	0	0	0	0	0	72	0	86	0	96	0	0	0	0	0
0	27	85	0	0	0	0	61	0	0	0	0	0	0	85	85	0	0	0	0	56	0	0	0	0	85	68	27	0	0	61	0	0	97	87	0	0	79	0	0	56	87	68	0	76	0	0	0	0	0
0	27	85	0	0	0	0	61	0	0	0	0	0	0	85	85	0	0	0	0	56	0	0	0	0	85	68	27	0	0	61	0	0	97	87	0	0	79	0	0	56	87	68	0	76	0	0	0	0	0
0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	98	0	0	0	0	70	0	0	0	0	0	0	98	98	0	0	0	0	65	0	0	0	0	98	78	31	0	0	70	0	0	0	0	0	0	91	0	0	65	0	78	0	87	0	0	0	0	0
0	39	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	39	0	0	89	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0
0	25	80	97	0	0	0	56	0	0	0	0	0	0	80	80	0	0	0	0	53	0	0	0	0	80	64	25	0	0	56	0	0	91	82	0	0	74	94	94	53	82	64	0	71	0	0	0	0	0
0	35	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	90	35	0	0	80	0	0	0	0	0	0	0	0	0	75	0	90	0	0	0	0	0	0	0
91	23	72	88	0	0	0	52	0	0	0	97	0	97	72	72	0	97	97	0	48	0	97	97	0	72	57	23	97	0	52	97	0	83	74	0	97	67	85	85	48	74	57	91	64	0	97	98	0	0
94	24	75	91	0	0	0	54	0	0	0	0	0	0	75	75	0	0	0	0	50	0	0	0	0	75	60	24	0	0	54	0	0	86	77	0	0	70	88	88	50	77	60	94	67	0	0	0	0	0
92	23	74	89	0	0	0	53	0	0	0	98	0	98	74	74	0	98	98	0	49	0	98	98	0	74	59	23	98	0	53	98	0	84	76	0	98	69	87	87	49	76	59	92	66	0	98	0	0	0
72	18	56	70	0	85	0	41	82	0	0	77	0	77	56	56	82	77	77	0	38	0	77	77	92	56	46	18	77	96	41	77	79	66	59	0	77	53	68	68	38	59	46	72	51	79	77	78	0	82
87	22	70	85	0	0	0	50	0	0	0	93	0	93	70	70	0	93	93	0	47	0	93	93	0	70	56	22	93	0	50	93	97	80	72	0	93	65	82	82	47	72	56	87	62	97	93	95	0	0

0	0	0	0	139	119	152	0	113	160	139	107	145	107	0	0	113	107	107	139	0	160	107	107	128	0	0	0	107	133	0	107	110	0	0	160	107	0	0	0	0	0	0	0	0	110	107	108	139	113
397	0	318	385	552	470	605	227	454	635	552	423	577	423	318	318	454	423	423	552	212	635	423	423	508	318	254	0	423	529	227	423	438	363	326	635	423	295	374	374	212	326	254	397	282	438	423	430	552	454
125	0	0	121	174	148	190	0	143	200	174	133	182	133	0	0	143	133	133	174	0	200	133	133	160	0	0	0	133	167	0	133	138	113	103	200	133	0	118	118	0	103	0	125	0	138	133	136	174	143
103	0	0	0	143	122	157	0	118	165	143	110	150	110	0	0	118	110	110	143	0	165	110	110	132	0	0	0	110	138	0	110	113	0	0	165	110	0	0	0	0	0	0	103	0	113	110	112	143	118
0	0	0	0	0	0	110	0	0	114	0	0	105	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	117	0	129	0	0	135	117	0	123	0	0	0	0	0	0	117	0	135	0	0	108	0	0	0	0	112	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	117	0
0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	140	170	243	206	267	0	200	280	243	187	254	187	140	140	200	187	187	243	0	280	187	187	224	140	112	0	187	233	0	187	193	160	144	280	187	130	165	165	0	144	112	175	124	193	187	190	243	200
0	0	0	0	122	104	133	0	0	140	122	0	127	0	0	0	0	0	0	122	0	140	0	0	112	0	0	0	0	117	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	122	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	110	0	0	114	0	0	105	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	130	111	143	0	107	150	130	0	136	0	0	0	107	0	0	130	0	150	0	0	120	0	0	0	0	125	0	0	103	0	0	150	0	0	0	0	0	0	0	0	0	103	0	102	130	107
0	0	0	0	0	0	105	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	130	111	143	0	107	150	130	0	136	0	0	0	107	0	0	130	0	150	0	0	120	0	0	0	0	125	0	0	103	0	0	150	0	0	0	0	0	0	0	0	0	103	0	102	130	107
125	0	0	121	174	148	190	0	143	200	174	133	182	133	0	0	143	133	133	174	0	200	133	133	160	0	0	0	133	167	0	133	138	113	103	200	133	0	118	118	0	103	0	125	0	138	133	136	174	143
125	0	0	121	174	148	190	0	143	200	174	133	182	133	0	0	143	133	133	174	0	200	133	133	160	0	0	0	133	167	0	133	138	113	103	200	133	0	118	118	0	103	0	125	0	138	133	136	174	143
0	0	0	0	122	104	133	0	0	140	122	0	127	0	0	0	0	0	0	122	0	140	0	0	112	0	0	0	0	117	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	122	0
0	0	0	0	130	111	143	0	107	150	130	0	136	0	0	0	107	0	0	130	0	150	0	0	120	0	0	0	0	125	0	0	103	0	0	150	0	0	0	0	0	0	0	0	0	103	0	102	130	107
0	0	0	0	130	111	143	0	107	150	130	0	136	0	0	0	107	0	0	130	0	150	0	0	120	0	0	0	0	125	0	0	103	0	0	150	0	0	0	0	0	0	0	0	0	103	0	102	130	107
0	0	0	0	0	0	110	0	0	114	0	0	105	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	150	182	261	222	286	107	214	300	261	200	273	200	150	150	214	200	200	261	0	300	200	200	240	150	120	0	200	250	107	200	206	171	154	300	200	140	176	176	0	154	120	188	133	206	200	202	261	214
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	130	111	143	0	107	150	130	0	136	0	0	0	107	0	0	130	0	150	0	0	120	0	0	0	0	125	0	0	103	0	0	150	0	0	0	0	0	0	0	0	0	103	0	102	130	107
0	0	0	0	130	111	143	0	107	150	130	0	136	0	0	0	107	0	0	130	0	150	0	0	120	0	0	0	0	125	0	0	103	0	0	150	0	0	0	0	0	0	0	0	0	103	0	102	130	107
0	0	0	0	109	0	119	0	0	125	109	0	113	0	0	0	0	0	0	109	0	125	0	0	0	0	0	0	0	104	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	109	0
125	0	0	121	174	148	190	0	143	200	174	133	182	133	0	0	143	133	133	174	0	200	133	133	160	0	0	0	133	167	0	133	138	113	103	200	133	0	118	118	0	103	0	125	0	138	133	136	174	143
156	0	125	152	217	185	238	0	179	250	217	167	227	167	125	125	179	167	167	217	0	250	167	167	200	125	0	0	167	208	0	167	172	143	128	250	167	115	147	147	0	128	0	156	111	172	167	169	217	179
397	0	318	385	552	470	605	227	454	635	552	423	577	423	318	318	454	423	423	552	212	635	423	423	508	318	254	0	423	529	227	423	438	363	326	635	423	295	374	374	212	326	254	397	282	438	423	430	552	454
0	0	0	0	130	111	143	0	107	150	130	0	136	0	0	0	107	0	0	130	0	150	0	0	120	0	0	0	0	125	0	0	103	0	0	150	0	0	0	0	0	0	0	0	0	103	0	102	130	107
0	0	0	0	104	0	113	0	0	120	104	0	109	0	0	0	0	0	0	104	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	104	0
175	0	140	170	243	206	267	0	200	280	243	187	254	187	140	140	200	187	187	243	0	280	187	187	224	140	112	0	187	233	0	187	193	160	144	280	187	130	165	165	0	144	112	175	124	193	187	190	243	200
0	0	0	0	130	111	143	0	107	150	130	0	136	0	0	0	107	0	0	130	0	150	0	0	120	0	0	0	0	125	0	0	103	0	0	150	0	0	0	0	0	0	0	0	0	103	0	102	130	107
0	0	0	0	126	107	138	0	104	145	126	0	132	0	0	0	104	0	0	126	0	145	0	0	115	0	0	0	0	121	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	126	104
109	0	0	106	152	130	167	0	125	175	152	117	159	117	0	0	125	117	117	152	0	175	117	117	140	0	0	0	117	146	0	117	121	0	0	175	117	0	103	103	0	0	0	109	0	121	117	119	152	125
122	0	0	118	170	144	186	0	139	195	170	130	177	130	0	0	139	130	130	170	0	195	130	130	156	0	0	0	130	162	0	130	134	111	0	195	130	0	114	114	0	0	0	122	0	134	130	132	170	139
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	130	111	143	0	107	150	130	0	136	0	0	0	107	0	0	130	0	150	0	0	120	0	0	0	0	125	0	0	103	0	0	150	0	0	0	0	0	0	0	0	0	103	0	102	130	107
134	0	108	130	187	159	204	0	154	215	187	143	195	143	108	108	154	143	143	187	0	215	143	143	172	108	0	0	143	179	0	143	148	123	110	215	143	0	126	126	0	110	0	134	0	148	143	146	187	154
106	0	0	103	148	126	162	0	121	170	148	112	155	112	0	0	121	112	112	148	0	170	112	112	136	0	0	0	112	142	0	112	117	0	0	170	112	0	0	0	0	0	0	106	0	117	112	114	148	121
106	0	0	103	148	126	162	0	121	170	148	112	155	112	0	0	121	112	112	148	0	170	112	112	136	0	0	0	112	142	0	112	117	0	0	170	112	0	0	0	0	0	0	106	0	117	112	114	148	121
188	0	150	182	261	222	286	107	214	300	261	200	273	200	150	150	214	200	200	261	0	300	200	200	240	150	120	0	200	250	107	200	206	171	154	300	200	140	176	176	0	154	120	188	133	206	200	202	261	214
122	0	0	118	170	144	186	0	139	195	170	130	177	130	0	0	139	130	130	170	0	195	130	130	156	0	0	0	130	162	0	130	134	111	0	195	130	0	114	114	0	0	0	122	0	134	130	132	170	139
156	0	125	152	217	185	238	0	179	250	217	167	227	167	125	125	179	167	167	217	0	250	167	167	200	125	0	0	167	208	0	167	172	143	128	250	167	115	147	147	0	128	0	156	111	172	167	169	217	179
0	0	0	0	139	119	152	0	113	160	139	107	145	107	0	0	113	107	107	139	0	160	107	107	128	0	0	0	107	133	0	107	110	0	0	160	107	0	0	0	0	0	0	0	0	110	107	108	139	113
141	0	112	136	196	167	214	0	161	225	196	150	204	150	112	112	161	150	150	196	0	225	150	150	180	112	0	0	150	188	0	150	155	129	114	225	150	105	132	132	0	114	0	141	0	155	150	153	196	161
0	0	0	0	126	107	138	0	104	145	126	0	132	0	0	0	104	0	0	126	0	145	0	0	115	0	0	0	0	121	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	126	104
0	0	0	0	130	111	143	0	107	150	130	0	136	0	0	0	107	0	0	130	0	150	0	0	120	0	0	0	0	125	0	0	103	0	0	150	0	0	0	0	0	0	0	0	0	103	0	102	130	107
0	0	0	0	128	109	140	0	105	148	128	0	134	0	0	0	105	0	0	128	0	148	0	0	118	0	0	0	0	123	0	0	102	0	0	148	0	0	0	0	0	0	0	0	0	102	0	0	128	105
0	0	0	0	0	0	110	0	0	114	0	0	105	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	122	104	133	0	0	140	122	0	127	0	0	0	0	0	0	122	0	140	0	0	112	0	0	0	0	117	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	122	0
