75	75	0	0	0	0	75	0	0	83	0	60	0	0	75	86	75	0	97	0	0	0	50	79	0	75	75	0	97	0	0	91	0	0	91	0	0	0	83	52	24	50	0	0	0	75	54	0	79	88
90	90	0	0	0	0	90	0	0	0	0	72	0	0	90	0	90	0	0	0	0	0	60	95	0	90	90	0	0	0	0	0	0	0	0	0	0	0	0	62	28	60	0	0	0	90	64	0	95	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	97	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0
75	75	0	0	0	0	75	0	0	83	0	60	0	0	75	86	75	0	97	0	0	0	50	79	0	75	75	0	97	0	0	91	0	0	91	0	0	0	83	52	24	50	0	0	0	75	54	0	79	88
75	75	0	0	0	0	75	0	0	83	0	60	0	0	75	86	75	0	97	0	0	0	50	79	0	75	75	0	97	0	0	91	0	0	91	0	0	0	83	52	24	50	0	0	0	75	54	0	79	88
75	75	0	0	0	0	75	0	0	83	0	60	0	0	75	86	75	0	97	0	0	0	50	79	0	75	75	0	97	0	0	91	0	0	91	0	0	0	83	52	24	50	0	0	0	75	54	0	79	88
0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	67	0	0	0	0	71	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	93	0	0	0	0	0	0	0	0
70	70	0	0	93	0	70	0	0	78	0	56	93	0	70	80	70	93	90	0	93	0	47	74	0	70	70	0	90	0	0	85	93	0	85	0	93	93	78	48	22	47	93	93	93	70	50	0	74	82
95	95	0	0	0	0	95	0	0	0	0	76	0	0	95	0	95	0	0	0	0	0	63	0	0	95	95	0	0	0	0	0	0	0	0	0	0	0	0	66	30	63	0	0	0	95	68	0	0	0
85	85	0	0	0	0	85	0	0	94	0	68	0	0	85	97	85	0	0	0	0	0	56	89	0	85	85	0	0	0	0	0	0	0	0	0	0	0	94	59	27	56	0	0	0	85	61	0	89	0

0	0	190	174	133	190	0	200	222	111	160	0	133	182	0	113	0	133	129	200	133	167	0	105	143	0	0	190	129	143	160	121	133	143	121	250	133	133	111	0	0	0	133	133	133	0	0	143	105	118
0	0	190	174	133	190	0	200	222	111	160	0	133	182	0	113	0	133	129	200	133	167	0	105	143	0	0	190	129	143	160	121	133	143	121	250	133	133	111	0	0	0	133	133	133	0	0	143	105	118
0	0	0	0	0	0	0	105	117	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	110	0	0	110	0	114	128	0	0	0	0	105	0	0	0	0	0	114	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	143	130	0	143	0	150	167	0	120	0	0	136	0	0	0	0	0	150	0	125	0	0	107	0	0	143	0	107	120	0	0	107	0	188	0	0	0	0	0	0	0	0	0	0	0	107	0	0
0	0	0	0	0	0	0	105	117	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	190	174	133	190	0	200	222	111	160	0	133	182	0	113	0	133	129	200	133	167	0	105	143	0	0	190	129	143	160	121	133	143	121	250	133	133	111	0	0	0	133	133	133	0	0	143	105	118
0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	171	157	120	171	0	180	200	0	144	0	120	164	0	103	0	120	115	180	120	150	0	0	129	0	0	171	115	129	144	109	120	129	109	225	120	120	0	0	0	0	120	120	120	0	0	129	0	106
0	0	119	109	0	119	0	125	139	0	0	0	0	113	0	0	0	0	0	125	0	104	0	0	0	0	0	119	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	125	238	217	167	238	125	250	278	139	200	0	167	227	125	143	125	167	161	250	167	208	0	132	179	125	125	238	161	179	200	152	167	179	152	312	167	167	139	0	0	0	167	167	167	125	0	179	132	147
0	0	143	130	0	143	0	150	167	0	120	0	0	136	0	0	0	0	0	150	0	125	0	0	107	0	0	143	0	107	120	0	0	107	0	188	0	0	0	0	0	0	0	0	0	0	0	107	0	0
0	0	105	0	0	105	0	110	122	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	190	174	133	190	0	200	222	111	160	0	133	182	0	113	0	133	129	200	133	167	0	105	143	0	0	190	129	143	160	121	133	143	121	250	133	133	111	0	0	0	133	133	133	0	0	143	105	118
0	0	167	152	117	167	0	175	194	0	140	0	117	159	0	0	0	117	112	175	117	146	0	0	125	0	0	167	112	125	140	106	117	125	106	219	117	117	0	0	0	0	117	117	117	0	0	125	0	103
0	0	190	174	133	190	0	200	222	111	160	0	133	182	0	113	0	133	129	200	133	167	0	105	143	0	0	190	129	143	160	121	133	143	121	250	133	133	111	0	0	0	133	133	133	0	0	143	105	118
0	0	143	130	0	143	0	150	167	0	120	0	0	136	0	0	0	0	0	150	0	125	0	0	107	0	0	143	0	107	120	0	0	107	0	188	0	0	0	0	0	0	0	0	0	0	0	107	0	0
0	0	148	135	103	148	0	155	172	0	124	0	103	141	0	0	0	103	0	155	103	129	0	0	111	0	0	148	0	111	124	0	103	111	0	194	103	103	0	0	0	0	103	103	103	0	0	111	0	0
0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	143	130	0	143	0	150	167	0	120	0	0	136	0	0	0	0	0	150	0	125	0	0	107	0	0	143	0	107	120	0	0	107	0	188	0	0	0	0	0	0	0	0	0	0	0	107	0	0
0	0	113	104	0	113	0	120	133	0	0	0	0	109	0	0	0	0	0	120	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	150	286	261	200	286	150	300	333	167	240	120	200	273	150	171	150	200	194	300	200	250	0	158	214	150	150	286	194	214	240	182	200	214	182	375	200	200	167	103	0	0	200	200	200	150	107	214	158	176
0	0	181	165	127	181	0	190	211	106	152	0	127	173	0	109	0	127	123	190	127	158	0	0	136	0	0	181	123	136	152	114	127	136	114	237	127	127	106	0	0	0	127	127	127	0	0	136	0	112
0	0	133	122	0	133	0	140	156	0	112	0	0	127	0	0	0	0	0	140	0	117	0	0	0	0	0	133	0	0	112	0	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	190	174	133	190	0	200	222	111	160	0	133	182	0	113	0	133	129	200	133	167	0	105	143	0	0	190	129	143	160	121	133	143	121	250	133	133	111	0	0	0	133	133	133	0	0	143	105	118
0	0	190	174	133	190	0	200	222	111	160	0	133	182	0	113	0	133	129	200	133	167	0	105	143	0	0	190	129	143	160	121	133	143	121	250	133	133	111	0	0	0	133	133	133	0	0	143	105	118
0	0	0	0	0	0	0	105	117	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	148	135	103	148	0	155	172	0	124	0	103	141	0	0	0	103	0	155	103	129	0	0	111	0	0	148	0	111	124	0	103	111	0	194	103	103	0	0	0	0	103	103	103	0	0	111	0	0
0	0	133	122	0	133	0	140	156	0	112	0	0	127	0	0	0	0	0	140	0	117	0	0	0	0	0	133	0	0	112	0	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	119	109	0	119	0	125	139	0	0	0	0	113	0	0	0	0	0	125	0	104	0	0	0	0	0	119	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	157	143	110	157	0	165	183	0	132	0	110	150	0	0	0	110	106	165	110	138	0	0	118	0	0	157	106	118	132	0	110	118	0	206	110	110	0	0	0	0	110	110	110	0	0	118	0	0
0	0	143	130	0	143	0	150	167	0	120	0	0	136	0	0	0	0	0	150	0	125	0	0	107	0	0	143	0	107	120	0	0	107	0	188	0	0	0	0	0	0	0	0	0	0	0	107	0	0
0	0	133	122	0	133	0	140	156	0	112	0	0	127	0	0	0	0	0	140	0	117	0	0	0	0	0	133	0	0	112	0	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	157	143	110	157	0	165	183	0	132	0	110	150	0	0	0	110	106	165	110	138	0	0	118	0	0	157	106	118	132	0	110	118	0	206	110	110	0	0	0	0	110	110	110	0	0	118	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	143	130	0	143	0	150	167	0	120	0	0	136	0	0	0	0	0	150	0	125	0	0	107	0	0	143	0	107	120	0	0	107	0	188	0	0	0	0	0	0	0	0	0	0	0	107	0	0
0	0	143	130	0	143	0	150	167	0	120	0	0	136	0	0	0	0	0	150	0	125	0	0	107	0	0	143	0	107	120	0	0	107	0	188	0	0	0	0	0	0	0	0	0	0	0	107	0	0
0	0	171	157	120	171	0	180	200	0	144	0	120	164	0	103	0	120	115	180	120	150	0	0	129	0	0	171	115	129	144	109	120	129	109	225	120	120	0	0	0	0	120	120	120	0	0	129	0	106
145	145	276	252	193	276	145	290	322	161	231	115	193	264	145	166	145	193	187	290	193	242	0	153	206	145	145	276	187	206	231	176	193	206	176	362	193	193	161	0	0	0	193	193	193	145	104	206	153	171
318	318	605	552	423	605	318	635	706	353	508	254	423	577	318	363	318	423	409	635	423	529	212	334	454	318	318	605	409	454	508	385	423	454	385	794	423	423	353	219	0	212	423	423	423	318	227	454	334	374
150	150	286	261	200	286	150	300	333	167	240	120	200	273	150	171	150	200	194	300	200	250	0	158	214	150	150	286	194	214	240	182	200	214	182	375	200	200	167	103	0	0	200	200	200	150	107	214	158	176
0	0	143	130	0	143	0	150	167	0	120	0	0	136	0	0	0	0	0	150	0	125	0	0	107	0	0	143	0	107	120	0	0	107	0	188	0	0	0	0	0	0	0	0	0	0	0	107	0	0
0	0	143	130	0	143	0	150	167	0	120	0	0	136	0	0	0	0	0	150	0	125	0	0	107	0	0	143	0	107	120	0	0	107	0	188	0	0	0	0	0	0	0	0	0	0	0	107	0	0
0	0	143	130	0	143	0	150	167	0	120	0	0	136	0	0	0	0	0	150	0	125	0	0	107	0	0	143	0	107	120	0	0	107	0	188	0	0	0	0	0	0	0	0	0	0	0	107	0	0
0	0	190	174	133	190	0	200	222	111	160	0	133	182	0	113	0	133	129	200	133	167	0	105	143	0	0	190	129	143	160	121	133	143	121	250	133	133	111	0	0	0	133	133	133	0	0	143	105	118
140	140	267	243	187	267	140	280	311	156	224	112	187	254	140	160	140	187	181	280	187	233	0	147	200	140	140	267	181	200	224	170	187	200	170	350	187	187	156	0	0	0	187	187	187	140	0	200	147	165
0	0	133	122	0	133	0	140	156	0	112	0	0	127	0	0	0	0	0	140	0	117	0	0	0	0	0	133	0	0	112	0	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	181	165	127	181	0	190	211	106	152	0	127	173	0	109	0	127	123	190	127	158	0	0	136	0	0	181	123	136	152	114	127	136	114	237	127	127	106	0	0	0	127	127	127	0	0	136	0	112
0	0	162	148	112	162	0	170	189	0	136	0	112	155	0	0	0	112	110	170	112	142	0	0	121	0	0	162	110	121	136	103	112	121	103	212	112	112	0	0	0	0	112	112	112	0	0	121	0	0
