88	36	84	52	91	50	52	0	0	91	0	42	0	66	0	17	52	88	47	70	70	35	40	0	47	70	18	70	81	81	70	84	27	91	0	84	0	0	91	70	54	47	64	84	0	70	75	84	0	64
96	39	92	56	0	55	56	0	0	0	0	46	0	72	0	18	56	96	51	77	77	38	44	0	51	77	19	77	88	89	77	92	28	0	0	92	0	0	0	77	59	51	70	92	0	77	82	92	0	70
0	51	0	75	0	71	75	0	0	0	0	60	0	94	0	24	75	0	67	0	0	50	57	0	67	0	25	0	0	0	0	0	38	0	0	0	0	0	0	0	77	67	91	0	0	0	0	0	0	91
0	67	0	98	0	93	98	0	0	0	0	78	0	0	0	31	98	0	87	0	0	65	75	0	87	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0
0	77	0	0	0	0	0	0	0	0	0	90	0	0	0	35	0	0	0	0	0	75	87	0	0	0	38	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	56	0	82	0	79	82	0	0	0	0	66	0	0	0	26	82	0	73	0	0	55	63	0	73	0	27	0	0	0	0	0	42	0	0	0	0	0	0	0	85	73	0	0	0	0	0	0	0	0
0	43	0	62	0	60	62	0	0	0	0	50	0	78	0	20	62	0	56	83	83	42	48	0	56	83	21	83	96	97	83	0	32	0	0	0	0	0	0	83	64	56	76	0	0	83	89	0	0	76
83	34	80	50	87	48	50	0	0	87	0	40	0	62	0	16	50	83	44	67	67	33	38	0	44	67	17	67	77	78	67	80	25	87	0	80	0	95	87	67	51	44	61	80	0	67	71	80	0	61
0	51	0	75	0	71	75	0	0	0	0	60	0	94	0	24	75	0	67	0	0	50	57	0	67	0	25	0	0	0	0	0	38	0	0	0	0	0	0	0	77	67	91	0	0	0	0	0	0	91
0	48	0	70	0	67	70	0	0	0	0	56	0	87	0	22	70	0	62	93	93	47	54	0	62	93	23	93	0	0	93	0	36	0	0	0	0	0	0	93	72	62	85	0	0	93	0	0	0	85
0	43	0	62	0	60	62	0	0	0	0	50	0	78	0	20	62	0	56	83	83	42	48	0	56	83	21	83	96	97	83	0	32	0	0	0	0	0	0	83	64	56	76	0	0	83	89	0	0	76
83	34	80	50	87	48	50	0	0	87	0	40	0	62	0	16	50	83	44	67	67	33	38	0	44	67	17	67	77	78	67	80	25	87	0	80	0	95	87	67	51	44	61	80	0	67	71	80	0	61
0	56	0	82	0	79	82	0	0	0	0	66	0	0	0	26	82	0	73	0	0	55	63	0	73	0	27	0	0	0	0	0	42	0	0	0	0	0	0	0	85	73	0	0	0	0	0	0	0	0

0	0	0	0	104	0	0	120	120	104	120	0	133	0	137	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	104	120	0	120	113	104	0	0	0	0	0	120	0	0	0	120	0
244	0	234	146	254	139	146	292	292	254	292	117	325	183	334	0	146	244	130	195	195	0	112	292	130	195	0	195	225	227	195	234	0	254	292	234	292	279	254	195	150	130	177	234	292	195	209	234	292	177
104	0	0	0	109	0	0	125	125	109	125	0	139	0	143	0	0	104	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	109	125	0	125	119	109	0	0	0	0	0	125	0	0	0	125	0
167	0	160	0	174	0	0	200	200	174	200	0	222	125	229	0	0	167	0	133	133	0	0	200	0	133	0	133	154	155	133	160	0	174	200	160	200	190	174	133	103	0	121	160	200	133	143	160	200	121
0	0	0	0	0	0	0	114	114	0	114	0	128	0	131	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	114	110	0	0	0	0	0	0	114	0	0	0	114	0
175	0	168	105	183	0	105	210	210	183	210	0	233	131	240	0	105	175	0	140	140	0	0	210	0	140	0	140	162	163	140	168	0	183	210	168	210	200	183	140	108	0	127	168	210	140	150	168	210	127
167	0	160	0	174	0	0	200	200	174	200	0	222	125	229	0	0	167	0	133	133	0	0	200	0	133	0	133	154	155	133	160	0	174	200	160	200	190	174	133	103	0	121	160	200	133	143	160	200	121
0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	114	114	0	114	0	128	0	131	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	114	110	0	0	0	0	0	0	114	0	0	0	114	0
0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
208	0	200	125	217	119	125	250	250	217	250	0	277	156	285	0	125	208	111	166	166	0	0	250	111	166	0	166	192	193	166	200	0	217	250	200	250	238	217	166	128	111	151	200	250	166	178	200	250	151
0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	128	0	139	0	0	160	160	139	160	0	178	0	183	0	0	133	0	107	107	0	0	160	0	107	0	107	123	124	107	128	0	139	160	128	160	152	139	107	0	0	0	128	160	107	113	128	160	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
529	217	508	318	552	302	318	635	635	552	635	254	706	397	726	0	318	529	282	423	423	212	244	635	282	423	106	423	488	492	423	508	162	552	635	508	635	605	552	423	326	282	385	508	635	423	454	508	635	385
167	0	160	0	174	0	0	200	200	174	200	0	222	125	229	0	0	167	0	133	133	0	0	200	0	133	0	133	154	155	133	160	0	174	200	160	200	190	174	133	103	0	121	160	200	133	143	160	200	121
0	0	0	0	104	0	0	120	120	104	120	0	133	0	137	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	104	120	0	120	113	104	0	0	0	0	0	120	0	0	0	120	0
188	0	180	112	196	107	112	225	225	196	225	0	250	141	257	0	112	188	0	150	150	0	0	225	0	150	0	150	173	174	150	180	0	196	225	180	225	214	196	150	114	0	136	180	225	150	161	180	225	136
125	0	120	0	130	0	0	150	150	130	150	0	167	0	171	0	0	125	0	0	0	0	0	150	0	0	0	0	114	115	0	120	0	130	150	120	150	143	130	0	0	0	0	120	150	0	107	120	150	0
125	0	120	0	130	0	0	150	150	130	150	0	167	0	171	0	0	125	0	0	0	0	0	150	0	0	0	0	114	115	0	120	0	130	150	120	150	143	130	0	0	0	0	120	150	0	107	120	150	0
250	103	240	150	261	143	150	300	300	261	300	120	333	188	343	0	150	250	133	200	200	0	114	300	133	200	0	200	231	233	200	240	0	261	300	240	300	286	261	200	154	133	182	240	300	200	214	240	300	182
217	0	208	130	225	124	130	260	260	225	260	104	289	162	297	0	130	217	115	173	173	0	0	260	115	173	0	173	200	202	173	208	0	225	260	208	260	248	225	173	133	115	158	208	260	173	186	208	260	158
0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	180	112	196	107	112	225	225	196	225	0	250	141	257	0	112	188	0	150	150	0	0	225	0	150	0	150	173	174	150	180	0	196	225	180	225	214	196	150	114	0	136	180	225	150	161	180	225	136
125	0	120	0	130	0	0	150	150	130	150	0	167	0	171	0	0	125	0	0	0	0	0	150	0	0	0	0	114	115	0	120	0	130	150	120	150	143	130	0	0	0	0	120	150	0	107	120	150	0
500	204	480	300	522	286	300	600	600	522	600	240	667	375	686	0	300	500	267	400	400	200	231	600	267	400	0	400	462	465	400	480	153	522	600	480	600	571	522	400	308	267	364	480	600	400	429	480	600	364
125	0	120	0	130	0	0	150	150	130	150	0	167	0	171	0	0	125	0	0	0	0	0	150	0	0	0	0	114	115	0	120	0	130	150	120	150	143	130	0	0	0	0	120	150	0	107	120	150	0
108	0	104	0	112	0	0	130	130	112	130	0	144	0	149	0	0	108	0	0	0	0	0	130	0	0	0	0	0	101	0	104	0	112	130	104	130	124	112	0	0	0	0	104	130	0	0	104	130	0
108	0	103	0	112	0	0	129	129	112	129	0	143	0	147	0	0	108	0	0	0	0	0	129	0	0	0	0	0	0	0	103	0	112	129	103	129	123	112	0	0	0	0	103	129	0	0	103	129	0
125	0	120	0	130	0	0	150	150	130	150	0	167	0	171	0	0	125	0	0	0	0	0	150	0	0	0	0	114	115	0	120	0	130	150	120	150	143	130	0	0	0	0	120	150	0	107	120	150	0
104	0	0	0	109	0	0	125	125	109	125	0	139	0	143	0	0	104	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	109	125	0	125	119	109	0	0	0	0	0	125	0	0	0	125	0
327	134	314	196	341	187	196	392	392	341	392	157	436	245	449	0	196	327	174	262	262	131	151	392	174	262	0	262	302	304	262	314	0	341	392	314	392	374	341	262	200	174	238	314	392	262	280	314	392	238
0	0	0	0	0	0	0	114	114	0	114	0	128	0	131	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	114	110	0	0	0	0	0	0	114	0	0	0	114	0
0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	109	0	0	125	125	109	125	0	139	0	143	0	0	104	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	109	125	0	125	119	109	0	0	0	0	0	125	0	0	0	125	0
0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	105	105	0	105	0	117	0	120	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	105	0	0	0	105	0
0	0	0	0	0	0	0	114	114	0	114	0	128	0	131	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	114	110	0	0	0	0	0	0	114	0	0	0	114	0
125	0	120	0	130	0	0	150	150	130	150	0	167	0	171	0	0	125	0	0	0	0	0	150	0	0	0	0	114	115	0	120	0	130	150	120	150	143	130	0	0	0	0	120	150	0	107	120	150	0
162	0	156	0	170	0	0	195	195	170	195	0	217	122	223	0	0	162	0	130	130	0	0	195	0	130	0	130	150	151	130	156	0	170	195	156	195	186	170	130	0	0	118	156	195	130	139	156	195	118
188	0	180	112	196	107	112	225	225	196	225	0	250	141	257	0	112	188	0	150	150	0	0	225	0	150	0	150	173	174	150	180	0	196	225	180	225	214	196	150	114	0	136	180	225	150	161	180	225	136
138	0	132	0	143	0	0	165	165	143	165	0	183	103	189	0	0	138	0	110	110	0	0	165	0	110	0	110	127	128	110	132	0	143	165	132	165	157	143	110	0	0	0	132	165	110	118	132	165	0
104	0	0	0	109	0	0	125	125	109	125	0	139	0	143	0	0	104	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	109	125	0	125	119	109	0	0	0	0	0	125	0	0	0	125	0
0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	120	0	130	0	0	150	150	130	150	0	167	0	171	0	0	125	0	0	0	0	0	150	0	0	0	0	114	115	0	120	0	130	150	120	150	143	130	0	0	0	0	120	150	0	107	120	150	0
117	0	112	0	122	0	0	140	140	122	140	0	156	0	160	0	0	117	0	0	0	0	0	140	0	0	0	0	108	109	0	112	0	122	140	112	140	133	122	0	0	0	0	112	140	0	0	112	140	0
104	0	0	0	109	0	0	125	125	109	125	0	139	0	143	0	0	104	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	109	125	0	125	119	109	0	0	0	0	0	125	0	0	0	125	0
0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	132	0	143	0	0	165	165	143	165	0	183	103	189	0	0	138	0	110	110	0	0	165	0	110	0	110	127	128	110	132	0	143	165	132	165	157	143	110	0	0	0	132	165	110	118	132	165	0
