62	0	62	0	0	25	0	76	0	25	0	20	0	83	0	71	83	0	83	83	0	86	20	50	57	0	0	62	71	89	0	57	0	83	76	0	62	0	43	42	57	53	0	0	0	43	60	83	42	86
0	0	0	0	0	57	0	0	0	57	0	46	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	97	0
0	0	0	0	0	60	0	0	0	60	0	47	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	43	0	0	0	43	0	34	0	0	0	0	0	0	0	0	0	0	35	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	72	0	91	0	0	0	74	0	0	72	0
0	0	0	0	0	47	0	0	0	47	0	37	0	0	0	0	0	0	0	0	0	0	38	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	78	0	0	0	0	0	81	0	0	78	0
50	80	50	87	80	20	0	61	0	20	0	16	83	67	87	56	67	0	67	67	87	69	16	40	47	0	95	50	56	71	95	47	0	67	61	0	50	80	34	33	47	43	0	87	80	34	48	67	33	69
56	92	56	0	92	23	0	70	0	23	0	18	96	77	0	66	77	0	77	77	0	79	19	46	53	0	0	56	66	82	0	53	0	77	70	0	56	92	40	38	53	49	0	0	92	40	55	77	38	79
62	0	62	0	0	25	0	76	0	25	0	20	0	83	0	71	83	0	83	83	0	86	20	50	57	0	0	62	71	89	0	57	0	83	76	0	62	0	43	42	57	53	0	0	0	43	60	83	42	86
0	0	0	0	0	57	0	0	0	57	0	46	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	97	0
0	0	0	0	0	42	0	0	0	42	0	33	0	0	0	0	0	0	0	0	0	0	34	84	98	0	0	0	0	0	0	98	0	0	0	0	0	0	72	70	98	89	0	0	0	72	0	0	70	0
75	0	75	0	0	30	0	91	0	30	0	24	0	0	0	86	0	0	0	0	0	0	24	60	70	0	0	75	86	0	0	70	0	0	91	0	75	0	52	50	70	64	0	0	0	52	71	0	50	0
0	0	0	0	0	60	0	0	0	60	0	47	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	72	0	0	28	0	88	0	28	0	23	0	97	0	83	97	0	97	97	0	0	24	57	67	0	0	72	83	0	0	67	0	97	88	0	72	0	50	48	67	62	0	0	0	50	69	97	48	0

0	160	0	174	160	0	250	121	200	0	250	0	167	133	174	113	133	200	133	133	174	138	0	0	0	200	190	0	113	143	190	0	200	133	121	200	0	160	0	0	0	0	200	174	160	0	0	133	0	138
0	0	0	109	0	0	156	0	125	0	156	0	104	0	109	0	0	125	0	0	109	0	0	0	0	125	119	0	0	0	119	0	125	0	0	125	0	0	0	0	0	0	125	109	0	0	0	0	0	0
0	160	0	174	160	0	250	121	200	0	250	0	167	133	174	113	133	200	133	133	174	138	0	0	0	200	190	0	113	143	190	0	200	133	121	200	0	160	0	0	0	0	200	174	160	0	0	133	0	138
0	0	0	0	0	0	144	0	114	0	144	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	110	0	0	0	110	0	114	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0
0	0	0	109	0	0	156	0	125	0	156	0	104	0	109	0	0	125	0	0	109	0	0	0	0	125	119	0	0	0	119	0	125	0	0	125	0	0	0	0	0	0	125	109	0	0	0	0	0	0
250	400	250	434	400	0	625	303	500	0	625	0	417	333	434	286	333	500	333	333	434	345	0	200	233	500	476	250	286	357	476	233	500	333	303	500	250	400	172	167	233	213	500	434	400	172	238	333	167	345
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	132	0	143	132	0	206	0	165	0	206	0	138	110	143	0	110	165	110	110	143	113	0	0	0	165	157	0	0	118	157	0	165	110	0	165	0	132	0	0	0	0	165	143	132	0	0	110	0	113
0	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	400	250	434	400	0	625	303	500	0	625	0	417	333	434	286	333	500	333	333	434	345	0	200	233	500	476	250	286	357	476	233	500	333	303	500	250	400	172	167	233	213	500	434	400	172	238	333	167	345
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
318	508	318	552	508	127	794	385	635	127	794	0	529	423	552	363	423	635	423	423	552	438	103	254	295	635	605	318	363	454	605	295	635	423	385	635	318	508	219	212	295	270	635	552	508	219	302	423	212	438
0	0	0	104	0	0	150	0	120	0	150	0	0	0	104	0	0	120	0	0	104	0	0	0	0	120	113	0	0	0	113	0	120	0	0	120	0	0	0	0	0	0	120	104	0	0	0	0	0	0
0	120	0	130	120	0	188	0	150	0	188	0	125	0	130	0	0	150	0	0	130	103	0	0	0	150	143	0	0	107	143	0	150	0	0	150	0	120	0	0	0	0	150	130	120	0	0	0	0	103
0	0	0	0	0	0	144	0	114	0	144	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	110	0	0	0	110	0	114	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0
0	140	0	152	140	0	219	106	175	0	219	0	146	117	152	0	117	175	117	117	152	121	0	0	0	175	167	0	0	125	167	0	175	117	106	175	0	140	0	0	0	0	175	152	140	0	0	117	0	121
0	120	0	130	120	0	188	0	150	0	188	0	125	0	130	0	0	150	0	0	130	103	0	0	0	150	143	0	0	107	143	0	150	0	0	150	0	120	0	0	0	0	150	130	120	0	0	0	0	103
0	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	0	130	120	0	188	0	150	0	188	0	125	0	130	0	0	150	0	0	130	103	0	0	0	150	143	0	0	107	143	0	150	0	0	150	0	120	0	0	0	0	150	130	120	0	0	0	0	103
0	120	0	130	120	0	188	0	150	0	188	0	125	0	130	0	0	150	0	0	130	103	0	0	0	150	143	0	0	107	143	0	150	0	0	150	0	120	0	0	0	0	150	130	120	0	0	0	0	103
0	0	0	0	0	0	144	0	114	0	144	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	110	0	0	0	110	0	114	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0
0	115	0	126	115	0	181	0	145	0	181	0	121	0	126	0	0	145	0	0	126	0	0	0	0	145	138	0	0	104	138	0	145	0	0	145	0	115	0	0	0	0	145	126	115	0	0	0	0	0
308	492	308	535	492	123	769	373	615	123	769	0	513	409	535	351	409	615	409	409	535	424	0	246	286	615	586	308	351	438	586	286	615	409	373	615	308	492	212	204	286	262	615	535	492	212	293	409	204	424
125	200	125	217	200	0	312	152	250	0	312	0	208	167	217	143	167	250	167	167	217	172	0	0	115	250	238	125	143	179	238	115	250	167	152	250	125	200	0	0	115	106	250	217	200	0	119	167	0	172
108	172	108	187	172	0	269	130	215	0	269	0	179	143	187	123	143	215	143	143	187	148	0	0	0	215	204	108	123	154	204	0	215	143	130	215	108	172	0	0	0	0	215	187	172	0	102	143	0	148
0	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	131	0	105	0	131	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0
0	160	0	174	160	0	250	121	200	0	250	0	167	133	174	113	133	200	133	133	174	138	0	0	0	200	190	0	113	143	190	0	200	133	121	200	0	160	0	0	0	0	200	174	160	0	0	133	0	138
0	140	0	152	140	0	219	106	175	0	219	0	146	117	152	0	117	175	117	117	152	121	0	0	0	175	167	0	0	125	167	0	175	117	106	175	0	140	0	0	0	0	175	152	140	0	0	117	0	121
0	112	0	122	112	0	175	0	140	0	175	0	117	0	122	0	0	140	0	0	122	0	0	0	0	140	133	0	0	0	133	0	140	0	0	140	0	112	0	0	0	0	140	122	112	0	0	0	0	0
0	0	0	0	0	0	131	0	105	0	131	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0
108	172	108	187	172	0	269	130	215	0	269	0	179	143	187	123	143	215	143	143	187	148	0	0	0	215	204	108	123	154	204	0	215	143	130	215	108	172	0	0	0	0	215	187	172	0	102	143	0	148
0	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	0	130	120	0	188	0	150	0	188	0	125	0	130	0	0	150	0	0	130	103	0	0	0	150	143	0	0	107	143	0	150	0	0	150	0	120	0	0	0	0	150	130	120	0	0	0	0	103
0	132	0	143	132	0	206	0	165	0	206	0	138	110	143	0	110	165	110	110	143	113	0	0	0	165	157	0	0	118	157	0	165	110	0	165	0	132	0	0	0	0	165	143	132	0	0	110	0	113
0	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	160	0	174	160	0	250	121	200	0	250	0	167	133	174	113	133	200	133	133	174	138	0	0	0	200	190	0	113	143	190	0	200	133	121	200	0	160	0	0	0	0	200	174	160	0	0	133	0	138
0	0	0	109	0	0	156	0	125	0	156	0	104	0	109	0	0	125	0	0	109	0	0	0	0	125	119	0	0	0	119	0	125	0	0	125	0	0	0	0	0	0	125	109	0	0	0	0	0	0
145	231	145	252	231	0	362	176	290	0	362	0	242	193	252	166	193	290	193	193	252	200	0	115	135	290	276	145	166	206	276	135	290	193	176	290	145	231	0	0	135	123	290	252	231	0	138	193	0	200
150	240	150	261	240	0	375	182	300	0	375	0	250	200	261	171	200	300	200	200	261	206	0	120	140	300	286	150	171	214	286	140	300	200	182	300	150	240	103	0	140	128	300	261	240	103	143	200	0	206
108	172	108	187	172	0	269	130	215	0	269	0	179	143	187	123	143	215	143	143	187	148	0	0	0	215	204	108	123	154	204	0	215	143	130	215	108	172	0	0	0	0	215	187	172	0	102	143	0	148
118	188	118	204	188	0	294	142	235	0	294	0	196	157	204	134	157	235	157	157	204	162	0	0	109	235	224	118	134	168	224	109	235	157	142	235	118	188	0	0	109	0	235	204	188	0	112	157	0	162
0	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	144	0	114	0	144	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	110	0	0	0	110	0	114	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0
0	0	0	109	0	0	156	0	125	0	156	0	104	0	109	0	0	125	0	0	109	0	0	0	0	125	119	0	0	0	119	0	125	0	0	125	0	0	0	0	0	0	125	109	0	0	0	0	0	0
145	231	145	252	231	0	362	176	290	0	362	0	242	193	252	166	193	290	193	193	252	200	0	115	135	290	276	145	166	206	276	135	290	193	176	290	145	231	0	0	135	123	290	252	231	0	138	193	0	200
105	168	105	183	168	0	262	127	210	0	262	0	175	140	183	120	140	210	140	140	183	145	0	0	0	210	200	105	120	150	200	0	210	140	127	210	105	168	0	0	0	0	210	183	168	0	0	140	0	145
0	120	0	130	120	0	188	0	150	0	188	0	125	0	130	0	0	150	0	0	130	103	0	0	0	150	143	0	0	107	143	0	150	0	0	150	0	120	0	0	0	0	150	130	120	0	0	0	0	103
150	240	150	261	240	0	375	182	300	0	375	0	250	200	261	171	200	300	200	200	261	206	0	120	140	300	286	150	171	214	286	140	300	200	182	300	150	240	103	0	140	128	300	261	240	103	143	200	0	206
0	115	0	126	115	0	181	0	145	0	181	0	121	0	126	0	0	145	0	0	126	0	0	0	0	145	138	0	0	104	138	0	145	0	0	145	0	115	0	0	0	0	145	126	115	0	0	0	0	0
