55	0	85	44	73	71	63	0	73	73	0	67	0	57	46	96	0	50	0	49	55	0	51	0	0	0	55	0	73	63	0	73	0	79	88	73	67	0	85	79	37	73	63	67	0	67	55	88	88	22
64	0	99	52	86	83	74	0	86	86	0	78	0	68	54	0	0	59	0	56	64	0	60	0	0	0	64	0	86	74	0	86	0	92	0	86	78	0	0	92	43	86	74	78	0	78	64	0	0	26
70	0	0	56	93	90	80	0	93	93	0	85	0	74	57	0	0	64	0	62	70	0	65	0	0	0	70	0	93	80	0	93	0	0	0	93	85	0	0	0	47	93	80	85	0	85	70	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60
75	0	0	60	0	97	86	0	0	0	0	91	0	79	62	0	0	68	0	67	75	0	70	0	0	0	75	0	0	86	0	0	0	0	0	0	91	0	0	0	50	0	86	91	0	91	75	0	0	30
88	0	0	70	0	0	0	0	0	0	0	0	0	92	73	0	0	80	0	78	88	0	81	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	88	0	0	35
82	0	0	66	0	0	94	0	0	0	0	0	0	87	69	0	0	75	0	73	82	0	77	0	0	0	82	0	0	94	0	0	0	0	0	0	0	0	0	0	55	0	94	0	0	0	82	0	0	33
50	0	77	40	67	65	56	0	67	67	0	61	95	53	42	87	95	45	0	44	50	0	47	0	0	0	50	95	67	56	0	67	0	71	80	67	61	91	78	71	33	67	56	61	0	61	50	80	80	20
82	0	0	66	0	0	94	0	0	0	0	0	0	87	69	0	0	75	0	73	82	0	77	0	0	0	82	0	0	94	0	0	0	0	0	0	0	0	0	0	55	0	94	0	0	0	82	0	0	33
0	0	0	80	0	0	0	0	0	0	0	0	0	0	83	0	0	91	0	89	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	40
62	0	96	50	83	81	71	0	83	83	0	76	0	66	52	0	0	56	0	56	62	0	57	0	0	0	62	0	83	71	0	83	0	89	0	83	76	0	97	89	42	83	71	76	0	76	62	0	0	25
62	0	96	50	83	81	71	0	83	83	0	76	0	66	52	0	0	56	0	56	62	0	57	0	0	0	62	0	83	71	0	83	0	89	0	83	76	0	97	89	42	83	71	76	0	76	62	0	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	229	154	0	133	129	113	200	133	133	200	121	190	105	0	174	190	0	200	0	0	200	0	222	200	200	0	190	133	113	200	133	258	143	160	133	121	182	155	143	0	133	113	121	200	121	0	160	160	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	149	0	0	0	0	0	130	0	0	130	0	124	0	0	112	124	0	130	0	0	130	0	144	130	130	0	124	0	0	130	0	168	0	104	0	0	118	101	0	0	0	0	0	130	0	0	104	104	0
125	286	192	0	167	161	143	250	167	167	250	152	238	132	104	217	238	113	250	111	125	250	115	278	250	250	125	238	167	143	250	167	323	179	200	167	152	227	194	179	0	167	143	152	250	152	125	200	200	0
0	171	114	0	0	0	0	150	0	0	150	0	143	0	0	130	143	0	150	0	0	150	0	167	150	150	0	143	0	0	150	0	194	107	120	0	0	136	115	107	0	0	0	0	150	0	0	120	120	0
0	177	119	0	103	0	0	155	103	103	155	0	148	0	0	135	148	0	155	0	0	155	0	172	155	155	0	148	103	0	155	103	200	111	124	103	0	141	120	111	0	103	0	0	155	0	0	124	124	0
0	200	135	0	117	112	0	175	117	117	175	106	167	0	0	152	167	0	175	0	0	175	0	194	175	175	0	167	117	0	175	117	225	125	140	117	106	159	136	125	0	117	0	106	175	106	0	140	140	0
0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	171	114	0	0	0	0	150	0	0	150	0	143	0	0	130	143	0	150	0	0	150	0	167	150	150	0	143	0	0	150	0	194	107	120	0	0	136	115	107	0	0	0	0	150	0	0	120	120	0
0	171	114	0	0	0	0	150	0	0	150	0	143	0	0	130	143	0	150	0	0	150	0	167	150	150	0	143	0	0	150	0	194	107	120	0	0	136	115	107	0	0	0	0	150	0	0	120	120	0
0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	189	127	0	110	106	0	165	110	110	165	0	157	0	0	143	157	0	165	0	0	165	0	183	165	165	0	157	110	0	165	110	213	118	132	110	0	150	128	118	0	110	0	0	165	0	0	132	132	0
0	120	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	105	0	0	105	0	117	105	105	0	0	0	0	105	0	135	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0
0	217	146	0	127	123	109	190	127	127	190	114	181	0	0	165	181	0	190	0	0	190	0	211	190	190	0	181	127	109	190	127	245	136	152	127	114	173	147	136	0	127	109	114	190	114	0	152	152	0
120	274	185	0	160	155	137	240	160	160	240	145	229	126	0	209	229	109	240	107	120	240	112	267	240	240	120	229	160	137	240	160	310	171	192	160	145	218	186	171	0	160	137	145	240	145	120	192	192	0
0	131	0	0	0	0	0	114	0	0	114	0	110	0	0	0	110	0	114	0	0	114	0	128	114	114	0	110	0	0	114	0	148	0	0	0	0	105	0	0	0	0	0	0	114	0	0	0	0	0
0	120	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	105	0	0	105	0	117	105	105	0	0	0	0	105	0	135	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0
110	250	169	0	147	142	126	220	147	147	220	133	210	115	0	191	210	0	220	0	110	220	102	244	220	220	110	210	147	126	220	147	284	157	176	147	133	200	171	157	0	147	126	133	220	133	110	176	176	0
0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	257	173	0	150	145	129	225	150	150	225	136	214	118	0	196	214	102	225	0	112	225	105	250	225	225	112	214	150	129	225	150	290	161	180	150	136	204	174	161	0	150	129	136	225	136	112	180	180	0
0	229	154	0	133	129	113	200	133	133	200	121	190	105	0	174	190	0	200	0	0	200	0	222	200	200	0	190	133	113	200	133	258	143	160	133	121	182	155	143	0	133	113	121	200	121	0	160	160	0
0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	246	165	0	143	139	123	215	143	143	215	130	204	112	0	187	204	0	215	0	108	215	0	239	215	215	108	204	143	123	215	143	277	154	172	143	130	195	167	154	0	143	123	130	215	130	108	172	172	0
0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	229	154	0	133	129	113	200	133	133	200	121	190	105	0	174	190	0	200	0	0	200	0	222	200	200	0	190	133	113	200	133	258	143	160	133	121	182	155	143	0	133	113	121	200	121	0	160	160	0
0	120	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	105	0	0	105	0	117	105	105	0	0	0	0	105	0	135	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0
0	171	114	0	0	0	0	150	0	0	150	0	143	0	0	130	143	0	150	0	0	150	0	167	150	150	0	143	0	0	150	0	194	107	120	0	0	136	115	107	0	0	0	0	150	0	0	120	120	0
0	200	135	0	117	112	0	175	117	117	175	106	167	0	0	152	167	0	175	0	0	175	0	194	175	175	0	167	117	0	175	117	225	125	140	117	106	159	136	125	0	117	0	106	175	106	0	140	140	0
0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	171	114	0	0	0	0	150	0	0	150	0	143	0	0	130	143	0	150	0	0	150	0	167	150	150	0	143	0	0	150	0	194	107	120	0	0	136	115	107	0	0	0	0	150	0	0	120	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	160	108	0	0	0	0	140	0	0	140	0	133	0	0	122	133	0	140	0	0	140	0	156	140	140	0	133	0	0	140	0	181	0	112	0	0	127	109	0	0	0	0	0	140	0	0	112	112	0
0	143	0	0	0	0	0	125	0	0	125	0	119	0	0	109	119	0	125	0	0	125	0	139	125	125	0	119	0	0	125	0	161	0	0	0	0	113	0	0	0	0	0	0	125	0	0	0	0	0
0	171	114	0	0	0	0	150	0	0	150	0	143	0	0	130	143	0	150	0	0	150	0	167	150	150	0	143	0	0	150	0	194	107	120	0	0	136	115	107	0	0	0	0	150	0	0	120	120	0
0	189	127	0	110	106	0	165	110	110	165	0	157	0	0	143	157	0	165	0	0	165	0	183	165	165	0	157	110	0	165	110	213	118	132	110	0	150	128	118	0	110	0	0	165	0	0	132	132	0
0	126	0	0	0	0	0	110	0	0	110	0	105	0	0	0	105	0	110	0	0	110	0	122	110	110	0	105	0	0	110	0	142	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0
0	147	0	0	0	0	0	129	0	0	129	0	123	0	0	112	123	0	129	0	0	129	0	143	129	129	0	123	0	0	129	0	166	0	103	0	0	117	0	0	0	0	0	0	129	0	0	103	103	0
0	160	108	0	0	0	0	140	0	0	140	0	133	0	0	122	133	0	140	0	0	140	0	156	140	140	0	133	0	0	140	0	181	0	112	0	0	127	109	0	0	0	0	0	140	0	0	112	112	0
150	343	231	120	200	194	171	300	200	200	300	182	286	158	125	261	286	136	300	133	150	300	140	333	300	300	150	286	200	171	300	200	387	214	240	200	182	273	233	214	0	200	171	182	300	182	150	240	240	0
0	171	114	0	0	0	0	150	0	0	150	0	143	0	0	130	143	0	150	0	0	150	0	167	150	150	0	143	0	0	150	0	194	107	120	0	0	136	115	107	0	0	0	0	150	0	0	120	120	0
0	200	135	0	117	112	0	175	117	117	175	106	167	0	0	152	167	0	175	0	0	175	0	194	175	175	0	167	117	0	175	117	225	125	140	117	106	159	136	125	0	117	0	106	175	106	0	140	140	0
0	189	127	0	110	106	0	165	110	110	165	0	157	0	0	143	157	0	165	0	0	165	0	183	165	165	0	157	110	0	165	110	213	118	132	110	0	150	128	118	0	110	0	0	165	0	0	132	132	0
0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	189	127	0	110	106	0	165	110	110	165	0	157	0	0	143	157	0	165	0	0	165	0	183	165	165	0	157	110	0	165	110	213	118	132	110	0	150	128	118	0	110	0	0	165	0	0	132	132	0
0	229	154	0	133	129	113	200	133	133	200	121	190	105	0	174	190	0	200	0	0	200	0	222	200	200	0	190	133	113	200	133	258	143	160	133	121	182	155	143	0	133	113	121	200	121	0	160	160	0
0	143	0	0	0	0	0	125	0	0	125	0	119	0	0	109	119	0	125	0	0	125	0	139	125	125	0	119	0	0	125	0	161	0	0	0	0	113	0	0	0	0	0	0	125	0	0	0	0	0
0	143	0	0	0	0	0	125	0	0	125	0	119	0	0	109	119	0	125	0	0	125	0	139	125	125	0	119	0	0	125	0	161	0	0	0	0	113	0	0	0	0	0	0	125	0	0	0	0	0
250	571	385	200	333	323	286	500	333	333	500	303	476	263	208	434	476	227	500	222	250	500	233	556	500	500	250	476	333	286	500	333	645	357	400	333	303	455	388	357	167	333	286	303	500	303	250	400	400	0
