0	97	70	79	0	0	0	83	0	91	75	0	91	60	0	25	0	0	0	97	0	0	0	0	52	0	86	38	77	0	0	50	0	38	50	0	91	0	52	0	75	75	86	0	70	0	97	50	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	97	0	72	97	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0
71	65	47	53	83	0	67	56	67	61	50	0	61	40	71	17	83	87	67	65	74	69	67	0	34	69	56	25	51	87	91	33	67	25	33	80	61	67	34	0	50	50	56	87	47	91	65	33	87	47
0	0	93	0	0	0	0	0	0	0	0	0	0	80	0	33	0	0	0	0	0	0	0	0	69	0	0	50	0	0	0	67	0	50	67	0	0	0	69	0	0	0	0	0	93	0	0	67	0	93
0	0	93	0	0	0	0	0	0	0	0	0	0	80	0	33	0	0	0	0	0	0	0	0	69	0	0	50	0	0	0	67	0	50	67	0	0	0	69	0	0	0	0	0	93	0	0	67	0	93
0	0	81	92	0	0	0	97	0	0	88	0	0	70	0	28	0	0	0	0	0	0	0	0	60	0	0	44	90	0	0	57	0	44	57	0	0	0	60	0	88	88	0	0	81	0	0	57	0	81
82	74	53	61	96	0	77	64	77	70	56	0	70	46	82	19	96	0	77	74	85	79	77	0	40	79	66	28	59	0	0	38	77	28	38	92	70	77	40	0	56	56	66	0	53	0	74	38	0	53
0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	36	0	0	0	0	0	0	0	0	74	0	0	54	0	0	0	72	0	54	72	0	0	0	74	0	0	0	0	0	0	0	0	72	0	0
79	71	51	57	92	0	73	61	73	67	55	0	67	44	79	18	92	96	73	71	81	76	73	0	38	76	63	28	56	96	0	37	73	28	37	88	67	73	38	0	55	55	63	96	51	0	71	37	96	51
0	0	72	82	0	0	0	86	0	94	78	0	94	62	0	26	0	0	0	0	0	0	0	0	53	0	89	39	79	0	0	52	0	39	52	0	94	0	53	0	78	78	89	0	72	0	0	52	0	72
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	74	53	61	96	0	77	64	77	70	56	0	70	46	82	19	96	0	77	74	85	79	77	0	40	79	66	28	59	0	0	38	77	28	38	92	70	77	40	0	56	56	66	0	53	0	74	38	0	53
0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	36	0	0	0	0	0	0	0	0	74	0	0	54	0	0	0	72	0	54	72	0	0	0	74	0	0	0	0	0	0	0	0	72	0	0

0	0	0	0	117	140	0	0	0	0	0	156	0	0	0	0	117	122	0	0	104	0	0	140	0	0	0	0	0	122	127	0	0	0	0	112	0	0	0	140	0	0	0	122	0	127	0	0	122	0
111	0	0	0	129	155	103	0	103	0	0	172	0	0	111	0	129	135	103	0	114	107	103	155	0	107	0	0	0	135	141	0	103	0	0	124	0	103	0	155	0	0	0	135	0	141	0	0	135	0
154	139	0	112	179	215	143	119	143	130	108	239	130	0	154	0	179	187	143	139	159	148	143	215	0	148	123	0	110	187	195	0	143	0	0	172	130	143	0	215	108	108	123	187	0	195	139	0	187	0
136	123	0	0	158	190	127	106	127	114	0	211	114	0	136	0	158	165	127	123	141	131	127	190	0	131	109	0	0	165	173	0	127	0	0	152	114	127	0	190	0	0	109	165	0	173	123	0	165	0
0	0	0	0	0	120	0	0	0	0	0	133	0	0	0	0	0	104	0	0	0	0	0	120	0	0	0	0	0	104	109	0	0	0	0	0	0	0	0	120	0	0	0	104	0	109	0	0	104	0
0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	125	150	0	0	0	0	0	167	0	0	107	0	125	130	0	0	111	103	0	150	0	103	0	0	0	130	136	0	0	0	0	120	0	0	0	150	0	0	0	130	0	136	0	0	130	0
129	115	0	0	150	180	120	0	120	109	0	200	109	0	129	0	150	157	120	115	133	124	120	180	0	124	103	0	0	157	164	0	120	0	0	144	109	120	0	180	0	0	103	157	0	164	115	0	157	0
107	0	0	0	125	150	0	0	0	0	0	167	0	0	107	0	125	130	0	0	111	103	0	150	0	103	0	0	0	130	136	0	0	0	0	120	0	0	0	150	0	0	0	130	0	136	0	0	130	0
118	106	0	0	138	165	110	0	110	0	0	183	0	0	118	0	138	143	110	106	122	113	110	165	0	113	0	0	0	143	150	0	110	0	0	132	0	110	0	165	0	0	0	143	0	150	106	0	143	0
143	129	0	105	167	200	133	111	133	121	0	222	121	0	143	0	167	174	133	129	148	138	133	200	0	138	113	0	103	174	182	0	133	0	0	160	121	133	0	200	0	0	113	174	0	182	129	0	174	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	106	0	0	138	165	110	0	110	0	0	183	0	0	118	0	138	143	110	106	122	113	110	165	0	113	0	0	0	143	150	0	110	0	0	132	0	110	0	165	0	0	0	143	0	150	106	0	143	0
179	161	115	132	208	250	167	139	167	152	125	278	152	0	179	0	208	217	167	161	185	172	167	250	0	172	143	0	128	217	227	0	167	0	0	200	152	167	0	250	125	125	143	217	115	227	161	0	217	115
0	0	0	0	117	140	0	0	0	0	0	156	0	0	0	0	117	122	0	0	104	0	0	140	0	0	0	0	0	122	127	0	0	0	0	112	0	0	0	140	0	0	0	122	0	127	0	0	122	0
429	387	279	316	500	600	400	333	400	364	300	667	364	240	429	0	500	522	400	387	444	413	400	600	206	413	343	150	308	522	545	200	400	150	200	480	364	400	206	600	300	300	343	522	279	545	387	200	522	279
0	0	0	0	0	120	0	0	0	0	0	133	0	0	0	0	0	104	0	0	0	0	0	120	0	0	0	0	0	104	109	0	0	0	0	0	0	0	0	120	0	0	0	104	0	109	0	0	104	0
0	0	0	0	0	114	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	0	0	0	0
107	0	0	0	125	150	0	0	0	0	0	167	0	0	107	0	125	130	0	0	111	103	0	150	0	103	0	0	0	130	136	0	0	0	0	120	0	0	0	150	0	0	0	130	0	136	0	0	130	0
111	0	0	0	129	155	103	0	103	0	0	172	0	0	111	0	129	135	103	0	114	107	103	155	0	107	0	0	0	135	141	0	103	0	0	124	0	103	0	155	0	0	0	135	0	141	0	0	135	0
0	0	0	0	112	135	0	0	0	0	0	150	0	0	0	0	112	117	0	0	0	0	0	135	0	0	0	0	0	117	123	0	0	0	0	108	0	0	0	135	0	0	0	117	0	123	0	0	117	0
104	0	0	0	121	145	0	0	0	0	0	161	0	0	104	0	121	126	0	0	107	0	0	145	0	0	0	0	0	126	132	0	0	0	0	115	0	0	0	145	0	0	0	126	0	132	0	0	126	0
107	0	0	0	125	150	0	0	0	0	0	167	0	0	107	0	125	130	0	0	111	103	0	150	0	103	0	0	0	130	136	0	0	0	0	120	0	0	0	150	0	0	0	130	0	136	0	0	130	0
0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
206	187	135	153	242	290	193	161	193	176	145	322	176	115	206	0	242	252	193	187	215	200	193	290	0	200	166	0	149	252	264	0	193	0	0	231	176	193	0	290	145	145	166	252	135	264	187	0	252	135
104	0	0	0	121	145	0	0	0	0	0	161	0	0	104	0	121	126	0	0	107	0	0	145	0	0	0	0	0	126	132	0	0	0	0	115	0	0	0	145	0	0	0	126	0	132	0	0	126	0
125	112	0	0	146	175	117	0	117	106	0	194	106	0	125	0	146	152	117	112	130	121	117	175	0	121	0	0	0	152	159	0	117	0	0	140	106	117	0	175	0	0	0	152	0	159	112	0	152	0
286	258	186	211	333	400	267	222	267	242	200	444	242	160	286	0	333	348	267	258	296	276	267	400	138	276	229	0	204	348	364	133	267	0	133	320	242	267	138	400	200	200	229	348	186	364	258	133	348	186
139	126	0	103	162	195	130	108	130	118	0	217	118	0	139	0	162	170	130	126	144	134	130	195	0	134	111	0	0	170	177	0	130	0	0	156	118	130	0	195	0	0	111	170	0	177	126	0	170	0
0	0	0	0	0	114	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	0	0	0	0
0	0	0	0	0	110	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0
214	194	140	158	250	300	200	167	200	182	150	333	182	120	214	0	250	261	200	194	222	206	200	300	103	206	171	0	154	261	273	0	200	0	0	240	182	200	103	300	150	150	171	261	140	273	194	0	261	140
107	0	0	0	125	150	0	0	0	0	0	167	0	0	107	0	125	130	0	0	111	103	0	150	0	103	0	0	0	130	136	0	0	0	0	120	0	0	0	150	0	0	0	130	0	136	0	0	130	0
286	258	186	211	333	400	267	222	267	242	200	444	242	160	286	0	333	348	267	258	296	276	267	400	138	276	229	0	204	348	364	133	267	0	133	320	242	267	138	400	200	200	229	348	186	364	258	133	348	186
214	194	140	158	250	300	200	167	200	182	150	333	182	120	214	0	250	261	200	194	222	206	200	300	103	206	171	0	154	261	273	0	200	0	0	240	182	200	103	300	150	150	171	261	140	273	194	0	261	140
0	0	0	0	104	125	0	0	0	0	0	139	0	0	0	0	104	109	0	0	0	0	0	125	0	0	0	0	0	109	113	0	0	0	0	0	0	0	0	125	0	0	0	109	0	113	0	0	109	0
118	106	0	0	138	165	110	0	110	0	0	183	0	0	118	0	138	143	110	106	122	113	110	165	0	113	0	0	0	143	150	0	110	0	0	132	0	110	0	165	0	0	0	143	0	150	106	0	143	0
107	0	0	0	125	150	0	0	0	0	0	167	0	0	107	0	125	130	0	0	111	103	0	150	0	103	0	0	0	130	136	0	0	0	0	120	0	0	0	150	0	0	0	130	0	136	0	0	130	0
206	187	135	153	242	290	193	161	193	176	145	322	176	115	206	0	242	252	193	187	215	200	193	290	0	200	166	0	149	252	264	0	193	0	0	231	176	193	0	290	145	145	166	252	135	264	187	0	252	135
0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	129	0	105	167	200	133	111	133	121	0	222	121	0	143	0	167	174	133	129	148	138	133	200	0	138	113	0	103	174	182	0	133	0	0	160	121	133	0	200	0	0	113	174	0	182	129	0	174	0
143	129	0	105	167	200	133	111	133	121	0	222	121	0	143	0	167	174	133	129	148	138	133	200	0	138	113	0	103	174	182	0	133	0	0	160	121	133	0	200	0	0	113	174	0	182	129	0	174	0
125	112	0	0	146	175	117	0	117	106	0	194	106	0	125	0	146	152	117	112	130	121	117	175	0	121	0	0	0	152	159	0	117	0	0	140	106	117	0	175	0	0	0	152	0	159	112	0	152	0
0	0	0	0	0	114	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	0	0	0	0
154	139	0	112	179	215	143	119	143	130	108	239	130	0	154	0	179	187	143	139	159	148	143	215	0	148	123	0	110	187	195	0	143	0	0	172	130	143	0	215	108	108	123	187	0	195	139	0	187	0
0	0	0	0	0	110	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0
111	0	0	0	129	155	103	0	103	0	0	172	0	0	111	0	129	135	103	0	114	107	103	155	0	107	0	0	0	135	141	0	103	0	0	124	0	103	0	155	0	0	0	135	0	141	0	0	135	0
214	194	140	158	250	300	200	167	200	182	150	333	182	120	214	0	250	261	200	194	222	206	200	300	103	206	171	0	154	261	273	0	200	0	0	240	182	200	103	300	150	150	171	261	140	273	194	0	261	140
0	0	0	0	0	114	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	0	0	0	0
154	139	0	112	179	215	143	119	143	130	108	239	130	0	154	0	179	187	143	139	159	148	143	215	0	148	123	0	110	187	195	0	143	0	0	172	130	143	0	215	108	108	123	187	0	195	139	0	187	0
