80	72	23	93	93	65	80	85	22	0	78	0	14	85	70	0	0	22	78	0	0	0	14	0	0	0	0	0	74	74	0	70	0	78	93	80	85	0	70	93	93	70	28	70	0	22	0	0	85	85
0	0	33	0	0	93	0	0	31	0	0	0	20	0	0	0	0	31	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	31	0	0	0	0
86	77	25	0	0	70	86	91	24	0	83	0	15	91	75	0	0	24	83	0	0	0	15	0	0	0	0	0	79	79	0	75	0	83	0	86	91	0	75	0	0	75	30	75	0	24	0	0	91	91
86	77	25	0	0	70	86	91	24	0	83	0	15	91	75	0	0	24	83	0	0	0	15	0	0	0	0	0	79	79	0	75	0	83	0	86	91	0	75	0	0	75	30	75	0	24	0	0	91	91
0	0	33	0	0	93	0	0	31	0	0	0	20	0	0	0	0	31	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	31	0	0	0	0
0	0	83	0	0	0	0	0	79	0	0	0	50	0	0	0	0	79	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0
0	0	33	0	0	93	0	0	31	0	0	0	20	0	0	0	0	31	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	31	0	0	0	0
56	51	17	67	67	47	56	61	16	0	55	83	10	61	50	91	95	16	56	87	80	87	10	0	0	80	0	91	53	53	0	50	71	56	67	56	61	71	50	67	67	50	20	50	0	16	77	80	61	61
0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	67	22	87	87	60	74	79	20	0	72	0	13	79	65	0	0	20	72	0	0	0	13	0	0	0	0	0	68	68	0	65	93	72	87	74	79	93	65	87	87	65	26	65	0	20	0	0	79	79
71	64	21	83	83	57	71	76	20	0	69	0	12	76	62	0	0	20	69	0	0	0	12	0	0	0	0	0	66	66	0	62	89	69	83	71	76	89	62	83	83	62	25	62	0	20	96	0	76	76
94	85	27	0	0	77	94	0	26	0	91	0	16	0	82	0	0	26	92	0	0	0	16	0	0	0	0	0	87	87	0	82	0	92	0	94	0	0	82	0	0	82	33	82	0	26	0	0	0	0
94	85	27	0	0	77	94	0	26	0	91	0	16	0	82	0	0	26	92	0	0	0	16	0	0	0	0	0	87	87	0	82	0	92	0	94	0	0	82	0	0	82	33	82	0	26	0	0	0	0

0	0	0	117	117	0	0	106	0	175	0	146	0	106	0	159	167	0	0	152	140	152	0	175	175	140	175	159	0	0	175	0	125	0	117	0	106	125	0	117	117	0	0	0	175	0	135	140	106	106
111	0	0	130	130	0	111	118	0	195	108	162	0	118	0	177	186	0	108	170	156	170	0	195	195	156	195	177	103	103	195	0	139	108	130	111	118	139	0	130	130	0	0	0	195	0	150	156	118	118
343	308	0	400	400	279	343	364	0	600	332	500	0	364	300	545	571	0	333	522	480	522	0	600	600	480	600	545	316	316	600	300	429	333	400	343	364	429	300	400	400	300	120	300	600	0	462	480	364	364
0	0	0	0	0	0	0	0	0	150	0	125	0	0	0	136	143	0	0	130	120	130	0	150	150	120	150	136	0	0	150	0	107	0	0	0	0	107	0	0	0	0	0	0	150	0	114	120	0	0
0	0	0	0	0	0	0	0	0	150	0	125	0	0	0	136	143	0	0	130	120	130	0	150	150	120	150	136	0	0	150	0	107	0	0	0	0	107	0	0	0	0	0	0	150	0	114	120	0	0
123	110	0	143	143	0	123	130	0	215	119	179	0	130	108	195	204	0	119	187	172	187	0	215	215	172	215	195	112	112	215	108	154	119	143	123	130	154	108	143	143	108	0	108	215	0	165	172	130	130
0	0	0	117	117	0	0	106	0	175	0	146	0	106	0	159	167	0	0	152	140	152	0	175	175	140	175	159	0	0	175	0	125	0	117	0	106	125	0	117	117	0	0	0	175	0	135	140	106	106
0	0	0	110	110	0	0	0	0	165	0	138	0	0	0	150	157	0	0	143	132	143	0	165	165	132	165	150	0	0	165	0	118	0	110	0	0	118	0	110	110	0	0	0	165	0	127	132	0	0
363	326	106	423	423	295	363	385	0	635	352	529	0	385	318	577	605	0	353	552	508	552	0	635	635	508	635	577	334	334	635	318	454	353	423	363	385	454	318	423	423	318	127	318	635	0	488	508	385	385
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	120	120	0	103	109	0	180	0	150	0	109	0	164	172	0	100	157	144	157	0	180	180	144	180	164	0	0	180	0	129	100	120	103	109	129	0	120	120	0	0	0	180	0	139	144	109	109
0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	109	113	0	0	104	0	104	0	120	120	0	120	109	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0
571	513	167	667	667	465	571	606	157	1000	554	833	0	606	500	909	952	157	556	869	800	869	0	1000	1000	800	1000	909	526	526	1000	500	714	556	667	571	606	714	500	667	667	500	200	500	1000	157	769	800	606	606
0	0	0	110	110	0	0	0	0	165	0	138	0	0	0	150	157	0	0	143	132	143	0	165	165	132	165	150	0	0	165	0	118	0	110	0	0	118	0	110	110	0	0	0	165	0	127	132	0	0
113	103	0	133	133	0	113	121	0	200	111	167	0	121	0	182	190	0	111	174	160	174	0	200	200	160	200	182	105	105	200	0	143	111	133	113	121	143	0	133	133	0	0	0	200	0	154	160	121	121
0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	0	110	110	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0
0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0
363	326	106	423	423	295	363	385	0	635	352	529	0	385	318	577	605	0	353	552	508	552	0	635	635	508	635	577	334	334	635	318	454	353	423	363	385	454	318	423	423	318	127	318	635	0	488	508	385	385
103	0	0	120	120	0	103	109	0	180	0	150	0	109	0	164	171	0	0	157	144	157	0	180	180	144	180	164	0	0	180	0	129	0	120	103	109	129	0	120	120	0	0	0	180	0	138	144	109	109
0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	110	0	0	0	0	0	0	114	114	0	114	105	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0
0	0	0	0	0	0	0	0	0	125	0	104	0	0	0	113	119	0	0	109	0	109	0	125	125	0	125	113	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0
0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	110	0	0	0	0	0	0	114	114	0	114	105	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0
571	513	167	667	667	465	571	606	157	1000	554	833	0	606	500	909	952	157	556	869	800	869	0	1000	1000	800	1000	909	526	526	1000	500	714	556	667	571	606	714	500	667	667	500	200	500	1000	157	769	800	606	606
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	125	0	104	0	0	0	113	119	0	0	109	0	109	0	125	125	0	125	113	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	0	110	110	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0
109	0	0	127	127	0	109	114	0	190	105	158	0	114	0	173	181	0	106	165	152	165	0	190	190	152	190	173	0	0	190	0	136	106	127	109	114	136	0	127	127	0	0	0	190	0	146	152	114	114
109	0	0	127	127	0	109	114	0	190	105	158	0	114	0	173	181	0	106	165	152	165	0	190	190	152	190	173	0	0	190	0	136	106	127	109	114	136	0	127	127	0	0	0	190	0	146	152	114	114
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	103	0	133	133	0	113	121	0	200	111	167	0	121	0	182	190	0	111	174	160	174	0	200	200	160	200	182	105	105	200	0	143	111	133	113	121	143	0	133	133	0	0	0	200	0	154	160	121	121
0	0	0	0	0	0	0	0	0	140	0	117	0	0	0	127	133	0	0	122	112	122	0	140	140	112	140	127	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	108	112	0	0
103	0	0	120	120	0	103	109	0	180	0	150	0	109	0	164	171	0	0	157	144	157	0	180	180	144	180	164	0	0	180	0	129	0	120	103	109	129	0	120	120	0	0	0	180	0	138	144	109	109
0	0	0	0	0	0	0	0	0	150	0	125	0	0	0	136	143	0	0	130	120	130	0	150	150	120	150	136	0	0	150	0	107	0	0	0	0	107	0	0	0	0	0	0	150	0	114	120	0	0
0	0	0	117	117	0	0	106	0	175	0	146	0	106	0	159	167	0	0	152	140	152	0	175	175	140	175	159	0	0	175	0	125	0	117	0	106	125	0	117	117	0	0	0	175	0	135	140	106	106
0	0	0	110	110	0	0	0	0	165	0	138	0	0	0	150	157	0	0	143	132	143	0	165	165	132	165	150	0	0	165	0	118	0	110	0	0	118	0	110	110	0	0	0	165	0	127	132	0	0
0	0	0	0	0	0	0	0	0	140	0	117	0	0	0	127	133	0	0	122	112	122	0	140	140	112	140	127	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	108	112	0	0
113	103	0	133	133	0	113	121	0	200	111	167	0	121	0	182	190	0	111	174	160	174	0	200	200	160	200	182	105	105	200	0	143	111	133	113	121	143	0	133	133	0	0	0	200	0	154	160	121	121
0	0	0	0	0	0	0	0	0	150	0	125	0	0	0	136	143	0	0	130	120	130	0	150	150	120	150	136	0	0	150	0	107	0	0	0	0	107	0	0	0	0	0	0	150	0	114	120	0	0
0	0	0	0	0	0	0	0	0	150	0	125	0	0	0	136	143	0	0	130	120	130	0	150	150	120	150	136	0	0	150	0	107	0	0	0	0	107	0	0	0	0	0	0	150	0	114	120	0	0
113	103	0	133	133	0	113	121	0	200	111	167	0	121	0	182	190	0	111	174	160	174	0	200	200	160	200	182	105	105	200	0	143	111	133	113	121	143	0	133	133	0	0	0	200	0	154	160	121	121
286	256	0	333	333	233	286	303	0	500	277	417	0	303	250	455	476	0	278	434	400	434	0	500	500	400	500	455	263	263	500	250	357	278	333	286	303	357	250	333	333	250	0	250	500	0	385	400	303	303
113	103	0	133	133	0	113	121	0	200	111	167	0	121	0	182	190	0	111	174	160	174	0	200	200	160	200	182	105	105	200	0	143	111	133	113	121	143	0	133	133	0	0	0	200	0	154	160	121	121
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
363	326	106	423	423	295	363	385	0	635	352	529	0	385	318	577	605	0	353	552	508	552	0	635	635	508	635	577	334	334	635	318	454	353	423	363	385	454	318	423	423	318	127	318	635	0	488	508	385	385
0	0	0	0	0	0	0	0	0	130	0	108	0	0	0	118	124	0	0	112	104	112	0	130	130	104	130	118	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	104	0	0
0	0	0	0	0	0	0	0	0	125	0	104	0	0	0	113	119	0	0	109	0	109	0	125	125	0	125	113	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0
0	0	0	110	110	0	0	0	0	165	0	138	0	0	0	150	157	0	0	143	132	143	0	165	165	132	165	150	0	0	165	0	118	0	110	0	0	118	0	110	110	0	0	0	165	0	127	132	0	0
0	0	0	110	110	0	0	0	0	165	0	138	0	0	0	150	157	0	0	143	132	143	0	165	165	132	165	150	0	0	165	0	118	0	110	0	0	118	0	110	110	0	0	0	165	0	127	132	0	0
