0	0	0	75	24	67	91	83	21	75	0	67	86	0	0	0	0	0	86	0	0	68	0	0	0	0	0	67	67	79	88	0	0	0	0	60	52	0	0	86	67	0	0	0	0	75	0	0	0	0
0	0	0	70	22	62	85	78	20	70	0	62	80	0	93	0	0	93	80	93	93	64	0	93	0	0	93	62	62	74	82	93	93	93	0	56	48	93	0	80	62	93	93	93	0	70	0	0	0	0
0	0	0	88	28	78	0	97	25	88	0	78	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	78	78	92	0	0	0	0	0	70	60	0	0	0	78	0	0	0	0	88	0	0	0	0
0	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	78	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	75	24	67	91	83	21	75	0	67	86	0	0	0	0	0	86	0	0	68	0	0	0	0	0	67	67	79	88	0	0	0	0	60	52	0	0	86	67	0	0	0	0	75	0	0	0	0
0	0	0	75	24	67	91	83	21	75	0	67	86	0	0	0	0	0	86	0	0	68	0	0	0	0	0	67	67	79	88	0	0	0	0	60	52	0	0	86	67	0	0	0	0	75	0	0	0	0
0	0	0	75	24	67	91	83	21	75	0	67	86	0	0	0	0	0	86	0	0	68	0	0	0	0	0	67	67	79	88	0	0	0	0	60	52	0	0	86	67	0	0	0	0	75	0	0	0	0
0	0	0	55	17	49	67	61	16	55	85	49	63	0	73	0	0	73	63	73	73	50	79	73	92	0	73	49	49	57	65	73	73	73	79	44	38	73	79	63	49	73	73	73	0	55	0	0	0	88
0	0	0	0	31	89	0	0	28	0	0	89	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	89	89	0	0	0	0	0	0	80	69	0	0	0	89	0	0	0	0	0	0	0	0	0
0	0	95	50	16	44	61	56	14	50	77	44	56	0	67	95	0	67	56	67	67	45	71	67	83	0	67	44	44	53	59	67	67	67	71	40	34	67	71	56	44	67	67	67	91	50	0	0	91	80
0	0	95	50	16	44	61	56	14	50	77	44	56	0	67	95	0	67	56	67	67	45	71	67	83	0	67	44	44	53	59	67	67	67	71	40	34	67	71	56	44	67	67	67	91	50	0	0	91	80
0	0	0	55	17	49	67	61	16	55	85	49	63	0	73	0	0	73	63	73	73	50	79	73	92	0	73	49	49	57	65	73	73	73	79	44	38	73	79	63	49	73	73	73	0	55	0	0	0	88
0	0	0	62	20	56	76	69	18	62	96	56	71	0	83	0	0	83	71	83	83	56	89	83	0	0	83	56	56	66	74	83	83	83	89	50	43	83	89	71	56	83	83	83	0	62	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	105	0	0	0	0	0	0	0	0	0	0	0	135	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0
200	200	190	0	0	0	121	111	0	0	154	0	113	258	133	190	200	133	113	133	133	0	143	133	167	200	133	0	0	105	118	133	133	133	143	0	0	133	143	113	0	133	133	133	182	0	200	200	182	160
635	635	605	318	0	282	385	353	0	318	488	282	363	819	423	605	635	423	363	423	423	289	454	423	529	635	423	282	282	334	374	423	423	423	454	254	219	423	454	363	282	423	423	423	577	318	635	635	577	508
225	225	214	112	0	0	136	125	0	112	173	0	129	290	150	214	225	150	129	150	150	102	161	150	188	225	150	0	0	118	132	150	150	150	161	0	0	150	161	129	0	150	150	150	204	112	225	225	204	180
165	165	157	0	0	0	0	0	0	0	127	0	0	213	110	157	165	110	0	110	110	0	118	110	138	165	110	0	0	0	0	110	110	110	118	0	0	110	118	0	0	110	110	110	150	0	165	165	150	132
180	180	171	0	0	0	109	0	0	0	138	0	103	231	120	171	180	120	103	120	120	0	129	120	150	180	120	0	0	0	106	120	120	120	129	0	0	120	129	103	0	120	120	120	164	0	180	180	164	144
700	700	667	350	110	311	424	389	0	350	538	311	400	902	467	667	700	467	400	467	467	318	500	467	583	700	467	311	311	368	412	467	467	467	500	280	241	467	500	400	311	467	467	467	636	350	700	700	636	560
200	200	190	0	0	0	121	111	0	0	154	0	113	258	133	190	200	133	113	133	133	0	143	133	167	200	133	0	0	105	118	133	133	133	143	0	0	133	143	113	0	133	133	133	182	0	200	200	182	160
130	130	124	0	0	0	0	0	0	0	0	0	0	168	0	124	130	0	0	0	0	0	0	0	108	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	130	130	118	104
225	225	214	112	0	0	136	125	0	112	173	0	129	290	150	214	225	150	129	150	150	102	161	150	188	225	150	0	0	118	132	150	150	150	161	0	0	150	161	129	0	150	150	150	204	112	225	225	204	180
175	175	167	0	0	0	106	0	0	0	135	0	0	225	117	167	175	117	0	117	117	0	125	117	146	175	117	0	0	0	103	117	117	117	125	0	0	117	125	0	0	117	117	117	159	0	175	175	159	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	150	143	0	0	0	0	0	0	0	114	0	0	194	0	143	150	0	0	0	0	0	107	0	125	150	0	0	0	0	0	0	0	0	107	0	0	0	107	0	0	0	0	0	136	0	150	150	136	120
105	105	0	0	0	0	0	0	0	0	0	0	0	135	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	150	143	0	0	0	0	0	0	0	114	0	0	194	0	143	150	0	0	0	0	0	107	0	125	150	0	0	0	0	0	0	0	0	107	0	0	0	107	0	0	0	0	0	136	0	150	150	136	120
175	175	167	0	0	0	106	0	0	0	135	0	0	225	117	167	175	117	0	117	117	0	125	117	146	175	117	0	0	0	103	117	117	117	125	0	0	117	125	0	0	117	117	117	159	0	175	175	159	140
150	150	143	0	0	0	0	0	0	0	114	0	0	194	0	143	150	0	0	0	0	0	107	0	125	150	0	0	0	0	0	0	0	0	107	0	0	0	107	0	0	0	0	0	136	0	150	150	136	120
150	150	143	0	0	0	0	0	0	0	114	0	0	194	0	143	150	0	0	0	0	0	107	0	125	150	0	0	0	0	0	0	0	0	107	0	0	0	107	0	0	0	0	0	136	0	150	150	136	120
220	220	210	110	0	0	133	122	0	110	169	0	126	284	147	210	220	147	126	147	147	0	157	147	183	220	147	0	0	115	129	147	147	147	157	0	0	147	157	126	0	147	147	147	200	110	220	220	200	176
140	140	133	0	0	0	0	0	0	0	108	0	0	181	0	133	140	0	0	0	0	0	0	0	117	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	140	140	127	112
150	150	143	0	0	0	0	0	0	0	114	0	0	194	0	143	150	0	0	0	0	0	107	0	125	150	0	0	0	0	0	0	0	0	107	0	0	0	107	0	0	0	0	0	136	0	150	150	136	120
120	120	113	0	0	0	0	0	0	0	0	0	0	155	0	113	120	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	120	120	109	0
0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	150	143	0	0	0	0	0	0	0	114	0	0	194	0	143	150	0	0	0	0	0	107	0	125	150	0	0	0	0	0	0	0	0	107	0	0	0	107	0	0	0	0	0	136	0	150	150	136	120
225	225	214	112	0	0	136	125	0	112	173	0	129	290	150	214	225	150	129	150	150	102	161	150	188	225	150	0	0	118	132	150	150	150	161	0	0	150	161	129	0	150	150	150	204	112	225	225	204	180
225	225	214	112	0	0	136	125	0	112	173	0	129	290	150	214	225	150	129	150	150	102	161	150	188	225	150	0	0	118	132	150	150	150	161	0	0	150	161	129	0	150	150	150	204	112	225	225	204	180
190	190	181	0	0	0	114	106	0	0	146	0	109	245	127	181	190	127	109	127	127	0	136	127	158	190	127	0	0	0	112	127	127	127	136	0	0	127	136	109	0	127	127	127	173	0	190	190	173	152
170	170	162	0	0	0	103	0	0	0	131	0	0	219	112	162	170	112	0	112	112	0	121	112	142	170	112	0	0	0	0	112	112	112	121	0	0	112	121	0	0	112	112	112	155	0	170	170	155	136
150	150	143	0	0	0	0	0	0	0	114	0	0	194	0	143	150	0	0	0	0	0	107	0	125	150	0	0	0	0	0	0	0	0	107	0	0	0	107	0	0	0	0	0	136	0	150	150	136	120
150	150	143	0	0	0	0	0	0	0	114	0	0	194	0	143	150	0	0	0	0	0	107	0	125	150	0	0	0	0	0	0	0	0	107	0	0	0	107	0	0	0	0	0	136	0	150	150	136	120
150	150	143	0	0	0	0	0	0	0	114	0	0	194	0	143	150	0	0	0	0	0	107	0	125	150	0	0	0	0	0	0	0	0	107	0	0	0	107	0	0	0	0	0	136	0	150	150	136	120
140	140	133	0	0	0	0	0	0	0	108	0	0	181	0	133	140	0	0	0	0	0	0	0	117	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	140	140	127	112
250	250	238	125	0	111	152	139	0	125	192	111	143	323	167	238	250	167	143	167	167	113	179	167	208	250	167	111	111	132	147	167	167	167	179	0	0	167	179	143	111	167	167	167	227	125	250	250	227	200
290	290	276	145	0	129	176	161	0	145	223	129	166	374	193	276	290	193	166	193	193	132	206	193	242	290	193	129	129	153	171	193	193	193	206	115	0	193	206	166	129	193	193	193	264	145	290	290	264	231
150	150	143	0	0	0	0	0	0	0	114	0	0	194	0	143	150	0	0	0	0	0	107	0	125	150	0	0	0	0	0	0	0	0	107	0	0	0	107	0	0	0	0	0	136	0	150	150	136	120
140	140	133	0	0	0	0	0	0	0	108	0	0	181	0	133	140	0	0	0	0	0	0	0	117	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	140	140	127	112
175	175	167	0	0	0	106	0	0	0	135	0	0	225	117	167	175	117	0	117	117	0	125	117	146	175	117	0	0	0	103	117	117	117	125	0	0	117	125	0	0	117	117	117	159	0	175	175	159	140
225	225	214	112	0	0	136	125	0	112	173	0	129	290	150	214	225	150	129	150	150	102	161	150	188	225	150	0	0	118	132	150	150	150	161	0	0	150	161	129	0	150	150	150	204	112	225	225	204	180
150	150	143	0	0	0	0	0	0	0	114	0	0	194	0	143	150	0	0	0	0	0	107	0	125	150	0	0	0	0	0	0	0	0	107	0	0	0	107	0	0	0	0	0	136	0	150	150	136	120
150	150	143	0	0	0	0	0	0	0	114	0	0	194	0	143	150	0	0	0	0	0	107	0	125	150	0	0	0	0	0	0	0	0	107	0	0	0	107	0	0	0	0	0	136	0	150	150	136	120
150	150	143	0	0	0	0	0	0	0	114	0	0	194	0	143	150	0	0	0	0	0	107	0	125	150	0	0	0	0	0	0	0	0	107	0	0	0	107	0	0	0	0	0	136	0	150	150	136	120
110	110	105	0	0	0	0	0	0	0	0	0	0	142	0	105	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0
200	200	190	0	0	0	121	111	0	0	154	0	113	258	133	190	200	133	113	133	133	0	143	133	167	200	133	0	0	105	118	133	133	133	143	0	0	133	143	113	0	133	133	133	182	0	200	200	182	160
0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	110	105	0	0	0	0	0	0	0	0	0	0	142	0	105	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0
125	125	119	0	0	0	0	0	0	0	0	0	0	161	0	119	125	0	0	0	0	0	0	0	104	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	125	125	113	0
