0	86	91	62	0	91	20	79	50	79	0	91	0	91	0	0	40	0	0	24	62	0	67	0	75	0	79	75	86	0	88	0	100	15	0	0	75	0	75	0	88	0	0	30	0	0	0	0	0	0
0	0	0	83	0	0	27	0	67	0	0	0	0	0	0	0	53	0	0	31	83	0	89	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0
0	86	91	62	0	91	20	79	50	79	0	91	0	91	0	0	40	0	0	24	62	0	67	0	75	0	79	75	86	0	88	0	100	15	0	0	75	0	75	0	88	0	0	30	0	0	0	0	0	0
0	97	0	71	0	0	23	89	56	89	0	0	0	0	0	0	45	0	0	27	71	0	76	0	85	0	89	85	97	0	0	0	0	17	0	0	85	0	85	0	0	0	0	34	0	0	0	0	0	0
74	56	61	42	0	61	13	53	33	53	95	61	87	61	0	67	27	67	91	16	42	71	44	67	50	67	53	50	56	0	59	0	66	10	67	77	50	67	50	67	59	0	67	20	0	91	83	67	67	67
0	86	91	62	0	91	20	79	50	79	0	91	0	91	0	0	40	0	0	24	62	0	67	0	75	0	79	75	86	0	88	0	100	15	0	0	75	0	75	0	88	0	0	30	0	0	0	0	0	0
0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	46	48	33	80	48	11	42	27	42	76	48	70	48	0	53	21	53	73	13	33	56	36	53	40	53	42	40	46	0	47	91	53	8	53	62	40	53	40	53	47	80	53	16	0	73	67	53	53	53
81	63	67	46	0	67	15	57	37	57	0	67	96	67	0	73	28	73	0	17	46	79	49	73	55	73	57	55	63	0	65	0	73	11	73	85	55	73	55	73	65	0	73	22	0	0	92	73	73	73
89	69	73	50	0	73	16	63	40	63	0	73	0	73	0	80	32	80	0	19	50	86	53	80	60	80	63	60	69	0	71	0	80	12	80	92	60	80	60	80	71	0	80	24	0	0	0	80	80	80
0	86	91	62	0	91	20	79	50	79	0	91	0	91	0	0	40	0	0	24	62	0	67	0	75	0	79	75	86	0	88	0	100	15	0	0	75	0	75	0	88	0	0	30	0	0	0	0	0	0
0	86	91	62	0	91	20	79	50	79	0	91	0	91	0	0	40	0	0	24	62	0	67	0	75	0	79	75	86	0	88	0	100	15	0	0	75	0	75	0	88	0	0	30	0	0	0	0	0	0
0	86	91	62	0	91	20	79	50	79	0	91	0	91	0	0	40	0	0	24	62	0	67	0	75	0	79	75	86	0	88	0	100	15	0	0	75	0	75	0	88	0	0	30	0	0	0	0	0	0

0	0	0	0	135	0	0	0	0	0	129	0	117	0	169	0	0	0	123	0	0	0	0	0	0	0	0	0	0	174	0	154	0	0	0	104	0	0	0	0	0	135	0	0	169	123	112	0	0	0
130	0	106	0	175	106	0	0	0	0	167	106	152	106	219	117	0	117	159	0	0	125	0	117	0	117	0	0	0	225	103	200	115	0	117	135	0	117	0	117	103	175	117	0	219	159	146	117	117	117
122	0	0	0	165	0	0	0	0	0	157	0	143	0	206	110	0	110	150	0	0	118	0	110	0	110	0	0	0	213	0	189	110	0	110	127	0	110	0	110	0	165	110	0	206	150	138	110	110	110
178	137	145	0	240	145	0	126	0	126	229	145	209	145	300	160	0	160	218	0	0	171	107	160	120	160	126	120	137	310	141	274	159	0	160	185	120	160	120	160	141	240	160	0	300	218	200	160	160	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	113	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0
122	0	0	0	165	0	0	0	0	0	157	0	143	0	206	110	0	110	150	0	0	118	0	110	0	110	0	0	0	213	0	189	110	0	110	127	0	110	0	110	0	165	110	0	206	150	138	110	110	110
556	429	455	312	750	455	0	395	250	395	714	455	652	455	938	500	200	500	682	118	312	536	333	500	375	500	395	375	429	968	441	857	498	0	500	577	375	500	375	500	441	750	500	150	938	682	625	500	500	500
141	109	114	0	190	114	0	0	0	0	181	114	165	114	237	127	0	127	173	0	0	136	0	127	0	127	0	0	109	245	112	217	126	0	127	146	0	127	0	127	112	190	127	0	237	173	158	127	127	127
222	171	182	125	300	182	0	158	0	158	286	182	261	182	375	200	0	200	273	0	125	214	133	200	150	200	158	150	171	387	176	343	199	0	200	231	150	200	150	200	176	300	200	0	375	273	250	200	200	200
141	109	114	0	190	114	0	0	0	0	181	114	165	114	237	127	0	127	173	0	0	136	0	127	0	127	0	0	109	245	112	217	126	0	127	146	0	127	0	127	112	190	127	0	237	173	158	127	127	127
0	0	0	0	105	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	120	0	0	0	0	0	0	0	0	0	105	0	0	131	0	0	0	0	0
122	0	0	0	165	0	0	0	0	0	157	0	143	0	206	110	0	110	150	0	0	118	0	110	0	110	0	0	0	213	0	189	110	0	110	127	0	110	0	110	0	165	110	0	206	150	138	110	110	110
0	0	0	0	114	0	0	0	0	0	110	0	0	0	144	0	0	0	105	0	0	0	0	0	0	0	0	0	0	148	0	131	0	0	0	0	0	0	0	0	0	114	0	0	144	105	0	0	0	0
122	0	0	0	165	0	0	0	0	0	157	0	143	0	206	110	0	110	150	0	0	118	0	110	0	110	0	0	0	213	0	189	110	0	110	127	0	110	0	110	0	165	110	0	206	150	138	110	110	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	150	0	0	0	0	0	143	0	130	0	188	0	0	0	136	0	0	107	0	0	0	0	0	0	0	194	0	171	0	0	0	114	0	0	0	0	0	150	0	0	188	136	125	0	0	0
278	214	227	156	375	227	0	197	125	197	357	227	326	227	469	250	0	250	341	0	156	268	167	250	188	250	197	188	214	484	221	429	249	0	250	288	188	250	188	250	221	375	250	0	469	341	312	250	250	250
111	0	0	0	150	0	0	0	0	0	143	0	130	0	188	0	0	0	136	0	0	107	0	0	0	0	0	0	0	194	0	171	0	0	0	114	0	0	0	0	0	150	0	0	188	136	125	0	0	0
0	0	0	0	110	0	0	0	0	0	105	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	126	0	0	0	0	0	0	0	0	0	110	0	0	138	0	0	0	0	0
470	363	385	265	635	385	0	334	212	334	605	385	552	385	794	423	169	423	577	0	265	454	282	423	318	423	334	318	363	819	374	726	422	0	423	488	318	423	318	423	374	635	423	127	794	577	529	423	423	423
178	137	145	0	240	145	0	126	0	126	229	145	209	145	300	160	0	160	218	0	0	171	107	160	120	160	126	120	137	310	141	274	159	0	160	185	120	160	120	160	141	240	160	0	300	218	200	160	160	160
104	0	0	0	140	0	0	0	0	0	133	0	122	0	175	0	0	0	127	0	0	0	0	0	0	0	0	0	0	181	0	160	0	0	0	108	0	0	0	0	0	140	0	0	175	127	117	0	0	0
167	129	136	0	225	136	0	118	0	118	214	136	196	136	281	150	0	150	204	0	0	161	0	150	112	150	118	112	129	290	132	257	150	0	150	173	112	150	112	150	132	225	150	0	281	204	188	150	150	150
111	0	0	0	150	0	0	0	0	0	143	0	130	0	188	0	0	0	136	0	0	107	0	0	0	0	0	0	0	194	0	171	0	0	0	114	0	0	0	0	0	150	0	0	188	136	125	0	0	0
148	113	121	0	200	121	0	105	0	105	190	121	174	121	250	133	0	133	182	0	0	143	0	133	0	133	105	0	113	258	118	229	133	0	133	154	0	133	0	133	118	200	133	0	250	182	167	133	133	133
111	0	0	0	150	0	0	0	0	0	143	0	130	0	188	0	0	0	136	0	0	107	0	0	0	0	0	0	0	194	0	171	0	0	0	114	0	0	0	0	0	150	0	0	188	136	125	0	0	0
141	109	114	0	190	114	0	0	0	0	181	114	165	114	237	127	0	127	173	0	0	136	0	127	0	127	0	0	109	245	112	217	126	0	127	146	0	127	0	127	112	190	127	0	237	173	158	127	127	127
148	113	121	0	200	121	0	105	0	105	190	121	174	121	250	133	0	133	182	0	0	143	0	133	0	133	105	0	113	258	118	229	133	0	133	154	0	133	0	133	118	200	133	0	250	182	167	133	133	133
130	0	106	0	175	106	0	0	0	0	167	106	152	106	219	117	0	117	159	0	0	125	0	117	0	117	0	0	0	225	103	200	115	0	117	135	0	117	0	117	103	175	117	0	219	159	146	117	117	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	103	0	170	103	0	0	0	0	162	103	148	103	212	112	0	112	155	0	0	121	0	112	0	112	0	0	0	219	0	194	112	0	112	131	0	112	0	112	0	170	112	0	212	155	142	112	112	112
0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0
111	0	0	0	150	0	0	0	0	0	143	0	131	0	188	100	0	100	137	0	0	108	0	100	0	100	0	0	0	194	0	172	0	0	100	115	0	100	0	100	0	150	100	0	188	137	125	100	100	100
741	571	606	417	1000	606	133	526	333	526	952	606	869	606	1250	667	267	667	909	157	417	714	444	667	500	667	526	500	571	1290	588	1143	664	0	667	769	500	667	500	667	588	1000	667	200	1250	909	833	667	667	667
111	0	0	0	150	0	0	0	0	0	143	0	130	0	188	0	0	0	136	0	0	107	0	0	0	0	0	0	0	194	0	171	0	0	0	114	0	0	0	0	0	150	0	0	188	136	125	0	0	0
0	0	0	0	130	0	0	0	0	0	124	0	112	0	162	0	0	0	118	0	0	0	0	0	0	0	0	0	0	168	0	149	0	0	0	0	0	0	0	0	0	130	0	0	162	118	108	0	0	0
148	113	121	0	200	121	0	105	0	105	190	121	174	121	250	133	0	133	182	0	0	143	0	133	0	133	105	0	113	258	118	229	133	0	133	154	0	133	0	133	118	200	133	0	250	182	167	133	133	133
111	0	0	0	150	0	0	0	0	0	143	0	130	0	188	0	0	0	136	0	0	107	0	0	0	0	0	0	0	194	0	171	0	0	0	114	0	0	0	0	0	150	0	0	188	136	125	0	0	0
148	113	121	0	200	121	0	105	0	105	190	121	174	121	250	133	0	133	182	0	0	143	0	133	0	133	105	0	113	258	118	229	133	0	133	154	0	133	0	133	118	200	133	0	250	182	167	133	133	133
111	0	0	0	150	0	0	0	0	0	143	0	130	0	188	0	0	0	136	0	0	107	0	0	0	0	0	0	0	194	0	171	0	0	0	114	0	0	0	0	0	150	0	0	188	136	125	0	0	0
126	0	103	0	170	103	0	0	0	0	162	103	148	103	212	112	0	112	155	0	0	121	0	112	0	112	0	0	0	219	0	194	112	0	112	131	0	112	0	112	0	170	112	0	212	155	142	112	112	112
0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	113	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0
111	0	0	0	150	0	0	0	0	0	143	0	130	0	188	0	0	0	136	0	0	107	0	0	0	0	0	0	0	194	0	171	0	0	0	114	0	0	0	0	0	150	0	0	188	136	125	0	0	0
370	286	303	208	500	303	0	263	167	263	476	303	434	303	625	333	133	333	455	0	208	357	222	333	250	333	263	250	286	645	294	571	332	0	333	385	250	333	250	333	294	500	333	0	625	455	417	333	333	333
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	110	0	0	0	0	0	105	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	126	0	0	0	0	0	0	0	0	0	110	0	0	138	0	0	0	0	0
0	0	0	0	120	0	0	0	0	0	113	0	104	0	150	0	0	0	109	0	0	0	0	0	0	0	0	0	0	155	0	137	0	0	0	0	0	0	0	0	0	120	0	0	150	109	0	0	0	0
111	0	0	0	150	0	0	0	0	0	143	0	130	0	188	0	0	0	136	0	0	107	0	0	0	0	0	0	0	194	0	171	0	0	0	114	0	0	0	0	0	150	0	0	188	136	125	0	0	0
111	0	0	0	150	0	0	0	0	0	143	0	130	0	188	0	0	0	136	0	0	107	0	0	0	0	0	0	0	194	0	171	0	0	0	114	0	0	0	0	0	150	0	0	188	136	125	0	0	0
111	0	0	0	150	0	0	0	0	0	143	0	130	0	188	0	0	0	136	0	0	107	0	0	0	0	0	0	0	194	0	171	0	0	0	114	0	0	0	0	0	150	0	0	188	136	125	0	0	0
