0	0	77	82	77	56	64	66	92	0	56	0	27	61	70	66	64	77	51	77	77	0	70	56	18	66	0	16	38	77	28	51	64	0	66	18	56	0	66	92	92	82	38	56	77	70	77	16	0	0
0	0	0	0	0	88	97	0	0	0	88	0	41	92	0	0	97	0	78	0	0	0	0	88	28	0	0	24	57	0	44	78	97	0	0	28	88	0	0	0	0	0	57	88	0	0	0	25	0	0
0	0	83	89	83	62	69	71	0	0	62	0	28	66	76	71	69	83	56	83	83	0	76	62	20	71	0	17	42	83	31	56	69	0	71	20	62	0	71	0	0	89	42	62	83	76	83	18	0	0
0	0	83	89	83	62	69	71	0	0	62	0	28	66	76	71	69	83	56	83	83	0	76	62	20	71	0	17	42	83	31	56	69	0	71	20	62	0	71	0	0	89	42	62	83	76	83	18	0	0
0	0	93	0	93	70	78	80	0	0	70	0	33	74	85	80	78	93	62	93	93	0	85	70	22	80	0	20	47	93	35	62	78	0	80	22	70	0	80	0	0	0	47	70	93	85	93	20	0	0
0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	47	0	0	42	0	0	75	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	43	0	0
0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	89	0	0	0	0	0	31	0	0	28	67	0	50	89	0	0	0	31	0	0	0	0	0	0	67	0	0	0	0	28	0	0
0	0	0	0	0	75	83	86	0	0	75	0	35	79	91	86	83	0	67	0	0	0	91	75	24	86	0	21	50	0	38	67	83	0	86	24	75	0	86	0	0	0	50	75	0	91	0	21	0	0
0	0	0	0	0	82	92	94	0	0	82	0	39	87	0	94	92	0	73	0	0	0	0	82	26	94	0	23	55	0	41	73	92	0	94	26	82	0	94	0	0	0	55	82	0	0	0	24	0	0
0	0	0	0	0	75	83	86	0	0	75	0	35	79	91	86	83	0	67	0	0	0	91	75	24	86	0	21	50	0	38	67	83	0	86	24	75	0	86	0	0	0	50	75	0	91	0	21	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	77	82	77	56	64	66	92	0	56	0	27	61	70	66	64	77	51	77	77	0	70	56	18	66	0	16	38	77	28	51	64	0	66	18	56	0	66	92	92	82	38	56	77	70	77	16	0	0
0	0	77	82	77	56	64	66	92	0	56	0	27	61	70	66	64	77	51	77	77	0	70	56	18	66	0	16	38	77	28	51	64	0	66	18	56	0	66	92	92	82	38	56	77	70	77	16	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	167	0	107	0	0	0	0	120	150	0	171	0	0	0	0	0	0	0	0	0	143	0	0	0	0	130	0	0	0	0	0	0	150	0	0	0	130	0	120	120	107	0	0	0	0	0	0	130	130
175	156	0	0	0	0	0	0	112	140	0	160	0	0	0	0	0	0	0	0	0	133	0	0	0	0	122	0	0	0	0	0	0	140	0	0	0	122	0	112	112	0	0	0	0	0	0	0	122	122
188	167	0	107	0	0	0	0	120	150	0	171	0	0	0	0	0	0	0	0	0	143	0	0	0	0	130	0	0	0	0	0	0	150	0	0	0	130	0	120	120	107	0	0	0	0	0	0	130	130
250	222	133	143	133	0	111	113	160	200	0	229	0	105	121	113	111	133	0	133	133	190	121	0	0	113	174	0	0	133	0	0	111	200	113	0	0	174	113	160	160	143	0	0	133	121	133	0	174	174
225	200	120	129	120	0	0	103	144	180	0	206	0	0	109	103	0	120	0	120	120	171	109	0	0	103	157	0	0	120	0	0	0	180	103	0	0	157	103	144	144	129	0	0	120	109	120	0	157	157
219	194	117	125	117	0	0	0	140	175	0	200	0	0	106	0	0	117	0	117	117	167	106	0	0	0	152	0	0	117	0	0	0	175	0	0	0	152	0	140	140	125	0	0	117	106	117	0	152	152
156	139	0	0	0	0	0	0	0	125	0	143	0	0	0	0	0	0	0	0	0	119	0	0	0	0	109	0	0	0	0	0	0	125	0	0	0	109	0	0	0	0	0	0	0	0	0	0	109	109
125	111	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	222	133	143	133	0	111	113	160	200	0	229	0	105	121	113	111	133	0	133	133	190	121	0	0	113	174	0	0	133	0	0	111	200	113	0	0	174	113	160	160	143	0	0	133	121	133	0	174	174
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
531	472	283	304	283	212	236	243	340	425	212	486	0	224	258	243	236	283	189	283	283	405	258	212	0	243	370	0	142	283	106	189	236	425	243	0	212	370	243	340	340	304	142	212	283	258	283	0	370	370
237	211	127	136	127	0	106	109	152	190	0	217	0	0	114	109	106	127	0	127	127	181	114	0	0	109	165	0	0	127	0	0	106	190	109	0	0	165	109	152	152	136	0	0	127	114	127	0	165	165
206	183	110	118	110	0	0	0	132	165	0	189	0	0	0	0	0	110	0	110	110	157	0	0	0	0	143	0	0	110	0	0	0	165	0	0	0	143	0	132	132	118	0	0	110	0	110	0	143	143
219	194	117	125	117	0	0	0	140	175	0	200	0	0	106	0	0	117	0	117	117	167	106	0	0	0	152	0	0	117	0	0	0	175	0	0	0	152	0	140	140	125	0	0	117	106	117	0	152	152
225	200	120	129	120	0	0	103	144	180	0	206	0	0	109	103	0	120	0	120	120	171	109	0	0	103	157	0	0	120	0	0	0	180	103	0	0	157	103	144	144	129	0	0	120	109	120	0	157	157
188	167	0	107	0	0	0	0	120	150	0	171	0	0	0	0	0	0	0	0	0	143	0	0	0	0	130	0	0	0	0	0	0	150	0	0	0	130	0	120	120	107	0	0	0	0	0	0	130	130
281	250	150	161	150	112	125	129	180	225	112	257	0	118	136	129	125	150	0	150	150	214	136	112	0	129	196	0	0	150	0	0	125	225	129	0	112	196	129	180	180	161	0	112	150	136	150	0	196	196
188	167	0	107	0	0	0	0	120	150	0	171	0	0	0	0	0	0	0	0	0	143	0	0	0	0	130	0	0	0	0	0	0	150	0	0	0	130	0	120	120	107	0	0	0	0	0	0	130	130
188	167	0	107	0	0	0	0	120	150	0	171	0	0	0	0	0	0	0	0	0	143	0	0	0	0	130	0	0	0	0	0	0	150	0	0	0	130	0	120	120	107	0	0	0	0	0	0	130	130
131	117	0	0	0	0	0	0	0	105	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
206	183	110	118	110	0	0	0	132	165	0	189	0	0	0	0	0	110	0	110	110	157	0	0	0	0	143	0	0	110	0	0	0	165	0	0	0	143	0	132	132	118	0	0	110	0	110	0	143	143
250	222	133	143	133	0	111	113	160	200	0	229	0	105	121	113	111	133	0	133	133	190	121	0	0	113	174	0	0	133	0	0	111	200	113	0	0	174	113	160	160	143	0	0	133	121	133	0	174	174
794	706	423	454	423	318	353	363	508	635	318	726	149	334	385	363	353	423	282	423	423	605	385	318	0	363	552	0	212	423	159	282	353	635	363	0	318	552	363	508	508	454	212	318	423	385	423	0	552	552
219	194	117	125	117	0	0	0	140	175	0	200	0	0	106	0	0	117	0	117	117	167	106	0	0	0	152	0	0	117	0	0	0	175	0	0	0	152	0	140	140	125	0	0	117	106	117	0	152	152
144	128	0	0	0	0	0	0	0	114	0	131	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
894	794	476	511	476	358	397	409	572	715	358	817	168	376	433	409	397	476	318	476	476	681	433	358	112	409	622	0	238	476	179	318	397	715	409	112	358	622	409	572	572	511	238	358	476	433	476	102	622	622
375	333	200	214	200	150	167	171	240	300	150	343	0	158	182	171	167	200	133	200	200	286	182	150	0	171	261	0	0	200	0	133	167	300	171	0	150	261	171	240	240	214	0	150	200	182	200	0	261	261
188	167	0	107	0	0	0	0	120	150	0	171	0	0	0	0	0	0	0	0	0	143	0	0	0	0	130	0	0	0	0	0	0	150	0	0	0	130	0	120	120	107	0	0	0	0	0	0	130	130
500	444	267	286	267	200	222	229	320	400	200	457	0	211	242	229	222	267	178	267	267	381	242	200	0	229	348	0	133	267	0	178	222	400	229	0	200	348	229	320	320	286	133	200	267	242	267	0	348	348
281	250	150	161	150	112	125	129	180	225	112	257	0	118	136	129	125	150	0	150	150	214	136	112	0	129	196	0	0	150	0	0	125	225	129	0	112	196	129	180	180	161	0	112	150	136	150	0	196	196
225	200	120	129	120	0	0	103	144	180	0	206	0	0	109	103	0	120	0	120	120	171	109	0	0	103	157	0	0	120	0	0	0	180	103	0	0	157	103	144	144	129	0	0	120	109	120	0	157	157
125	111	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
219	194	117	125	117	0	0	0	140	175	0	200	0	0	106	0	0	117	0	117	117	167	106	0	0	0	152	0	0	117	0	0	0	175	0	0	0	152	0	140	140	125	0	0	117	106	117	0	152	152
794	706	423	454	423	318	353	363	508	635	318	726	149	334	385	363	353	423	282	423	423	605	385	318	0	363	552	0	212	423	159	282	353	635	363	0	318	552	363	508	508	454	212	318	423	385	423	0	552	552
250	222	133	143	133	0	111	113	160	200	0	229	0	105	121	113	111	133	0	133	133	190	121	0	0	113	174	0	0	133	0	0	111	200	113	0	0	174	113	160	160	143	0	0	133	121	133	0	174	174
144	128	0	0	0	0	0	0	0	114	0	131	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
219	194	117	125	117	0	0	0	140	175	0	200	0	0	106	0	0	117	0	117	117	167	106	0	0	0	152	0	0	117	0	0	0	175	0	0	0	152	0	140	140	125	0	0	117	106	117	0	152	152
156	139	0	0	0	0	0	0	0	125	0	143	0	0	0	0	0	0	0	0	0	119	0	0	0	0	109	0	0	0	0	0	0	125	0	0	0	109	0	0	0	0	0	0	0	0	0	0	109	109
156	139	0	0	0	0	0	0	0	125	0	143	0	0	0	0	0	0	0	0	0	119	0	0	0	0	109	0	0	0	0	0	0	125	0	0	0	109	0	0	0	0	0	0	0	0	0	0	109	109
175	156	0	0	0	0	0	0	112	140	0	160	0	0	0	0	0	0	0	0	0	133	0	0	0	0	122	0	0	0	0	0	0	140	0	0	0	122	0	112	112	0	0	0	0	0	0	0	122	122
375	333	200	214	200	150	167	171	240	300	150	343	0	158	182	171	167	200	133	200	200	286	182	150	0	171	261	0	0	200	0	133	167	300	171	0	150	261	171	240	240	214	0	150	200	182	200	0	261	261
250	222	133	143	133	0	111	113	160	200	0	229	0	105	121	113	111	133	0	133	133	190	121	0	0	113	174	0	0	133	0	0	111	200	113	0	0	174	113	160	160	143	0	0	133	121	133	0	174	174
188	167	0	107	0	0	0	0	120	150	0	171	0	0	0	0	0	0	0	0	0	143	0	0	0	0	130	0	0	0	0	0	0	150	0	0	0	130	0	120	120	107	0	0	0	0	0	0	130	130
206	183	110	118	110	0	0	0	132	165	0	189	0	0	0	0	0	110	0	110	110	157	0	0	0	0	143	0	0	110	0	0	0	165	0	0	0	143	0	132	132	118	0	0	110	0	110	0	143	143
188	167	0	107	0	0	0	0	120	150	0	171	0	0	0	0	0	0	0	0	0	143	0	0	0	0	130	0	0	0	0	0	0	150	0	0	0	130	0	120	120	107	0	0	0	0	0	0	130	130
875	778	467	500	467	350	389	400	560	700	350	800	165	368	424	400	389	467	311	467	467	667	424	350	110	400	609	0	233	467	175	311	389	700	400	110	350	609	400	560	560	500	233	350	467	424	467	0	609	609
144	128	0	0	0	0	0	0	0	114	0	131	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	128	0	0	0	0	0	0	0	114	0	131	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
