0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	59	68	56	59	56	98	56	0	28	39	68	0	98	56	75	80	56	37	62	0	0	57	75	83	0	83	38	0	0	0	70	90	75	75	68	0	18	0	52	66	45	57	56	39	0	64	70	94	75
0	0	0	0	0	0	0	0	0	54	74	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	34	0	0	0	86	0	0	74	0	0	0	0	0
0	89	0	85	89	85	0	85	0	42	59	0	0	0	85	0	0	85	56	94	0	0	87	0	0	0	0	56	0	0	0	0	0	0	0	0	0	27	0	79	0	68	87	85	59	0	97	0	0	0
0	0	0	0	0	0	0	0	0	62	86	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	86	0	0	0	0	0
0	0	0	98	0	98	0	98	0	49	67	0	0	0	98	0	0	98	65	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	31	0	91	0	78	0	98	67	0	0	0	0	0
0	0	0	0	0	0	0	0	0	50	69	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	31	0	93	0	80	0	0	69	0	0	0	0	0
0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0
73	57	67	55	57	55	96	55	0	28	38	67	0	96	55	73	79	55	37	61	0	0	56	73	81	0	81	37	0	0	0	69	88	73	73	67	0	17	98	51	65	44	56	55	38	0	63	69	92	73
0	92	0	88	92	88	0	88	0	44	60	0	0	0	88	0	0	88	57	97	0	0	90	0	0	0	0	57	0	0	0	0	0	0	0	0	0	28	0	81	0	70	90	88	60	0	0	0	0	0
0	84	97	80	84	80	0	80	0	40	55	97	0	0	80	0	0	80	53	89	0	0	82	0	0	0	0	53	0	0	0	0	0	0	0	97	0	25	0	74	94	64	82	80	55	0	91	0	0	0
80	63	73	60	63	60	0	60	0	30	41	73	0	0	60	80	86	60	40	66	0	0	62	80	89	0	89	40	0	0	0	75	96	80	80	73	0	19	0	56	71	48	62	60	41	0	69	75	0	80
0	79	91	75	79	75	0	75	0	38	52	91	0	0	75	0	0	75	50	83	0	0	77	0	0	0	0	50	0	0	0	94	0	0	0	91	0	24	0	70	88	60	77	75	52	0	86	94	0	0

0	0	0	0	0	0	130	0	143	0	0	0	150	130	0	0	107	0	0	0	150	150	0	0	111	150	111	0	167	150	136	0	120	0	0	0	150	0	133	0	0	0	0	0	0	136	0	0	125	0
127	0	114	0	0	0	165	0	181	0	0	114	190	165	0	127	136	0	0	105	190	190	0	127	141	190	141	0	211	190	173	119	152	127	127	114	190	0	169	0	112	0	0	0	0	173	109	119	158	127
110	0	0	0	0	0	143	0	157	0	0	0	165	143	0	110	118	0	0	0	165	165	0	110	122	165	122	0	183	165	150	103	132	110	110	0	165	0	147	0	0	0	0	0	0	150	0	103	138	110
133	105	121	0	105	0	174	0	190	0	0	121	200	174	0	133	143	0	0	111	200	200	103	133	148	200	148	0	222	200	182	125	160	133	133	121	200	0	178	0	118	0	103	0	0	182	113	125	167	133
127	0	114	0	0	0	165	0	181	0	0	114	190	165	0	127	136	0	0	105	190	190	0	127	141	190	141	0	211	190	173	119	152	127	127	114	190	0	169	0	112	0	0	0	0	173	109	119	158	127
133	105	121	0	105	0	174	0	190	0	0	121	200	174	0	133	143	0	0	111	200	200	103	133	148	200	148	0	222	200	182	125	160	133	133	121	200	0	178	0	118	0	103	0	0	182	113	125	167	133
0	0	0	0	0	0	0	0	110	0	0	0	114	0	0	0	0	0	0	0	114	114	0	0	0	114	0	0	128	114	105	0	0	0	0	0	114	0	102	0	0	0	0	0	0	105	0	0	0	0
133	105	121	0	105	0	174	0	190	0	0	121	200	174	0	133	143	0	0	111	200	200	103	133	148	200	148	0	222	200	182	125	160	133	133	121	200	0	178	0	118	0	103	0	0	182	113	125	167	133
0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	105	0	0	0	105	0	0	117	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0
267	211	242	200	211	200	348	200	381	0	138	242	400	348	200	267	286	200	133	222	400	400	204	267	296	400	296	133	444	400	364	250	320	267	267	242	400	0	356	186	235	160	204	200	138	364	229	250	333	267
193	153	176	145	153	145	252	145	276	0	0	176	290	252	145	193	206	145	0	161	290	290	149	193	215	290	215	0	322	290	264	181	231	193	193	176	290	0	258	135	171	115	149	145	0	264	166	181	242	193
110	0	0	0	0	0	143	0	157	0	0	0	165	143	0	110	118	0	0	0	165	165	0	110	122	165	122	0	183	165	150	103	132	110	110	0	165	0	147	0	0	0	0	0	0	150	0	103	138	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	110	0	0	0	114	0	0	0	0	0	0	0	114	114	0	0	0	114	0	0	128	114	105	0	0	0	0	0	114	0	102	0	0	0	0	0	0	105	0	0	0	0
133	105	121	0	105	0	174	0	190	0	0	121	200	174	0	133	143	0	0	111	200	200	103	133	148	200	148	0	222	200	182	125	160	133	133	121	200	0	178	0	118	0	103	0	0	182	113	125	167	133
0	0	0	0	0	0	130	0	143	0	0	0	150	130	0	0	107	0	0	0	150	150	0	0	111	150	111	0	167	150	136	0	120	0	0	0	150	0	133	0	0	0	0	0	0	136	0	0	125	0
0	0	0	0	0	0	122	0	133	0	0	0	140	122	0	0	0	0	0	0	140	140	0	0	104	140	104	0	156	140	127	0	112	0	0	0	140	0	124	0	0	0	0	0	0	127	0	0	117	0
133	105	121	0	105	0	174	0	190	0	0	121	200	174	0	133	143	0	0	111	200	200	103	133	148	200	148	0	222	200	182	125	160	133	133	121	200	0	178	0	118	0	103	0	0	182	113	125	167	133
200	158	182	150	158	150	261	150	286	0	104	182	300	261	150	200	215	150	0	166	300	300	154	200	223	300	223	100	334	300	273	188	240	200	200	182	300	0	267	140	177	120	154	150	104	273	172	188	250	200
120	0	109	0	0	0	157	0	172	0	0	109	180	157	0	120	129	0	0	0	180	180	0	120	134	180	134	0	200	180	164	112	144	120	120	109	180	0	160	0	106	0	0	0	0	164	103	112	150	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	103	118	0	103	0	170	0	186	0	0	118	195	170	0	130	139	0	0	108	195	195	0	130	144	195	144	0	217	195	177	122	156	130	130	118	195	0	173	0	114	0	0	0	0	177	111	122	162	130
0	0	0	0	0	0	130	0	143	0	0	0	150	130	0	0	107	0	0	0	150	150	0	0	111	150	111	0	167	150	136	0	120	0	0	0	150	0	133	0	0	0	0	0	0	136	0	0	125	0
0	0	0	0	0	0	117	0	129	0	0	0	135	117	0	0	0	0	0	0	135	135	0	0	0	135	0	0	150	135	123	0	108	0	0	0	135	0	120	0	0	0	0	0	0	123	0	0	112	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	117	0	129	0	0	0	135	117	0	0	0	0	0	0	135	135	0	0	0	135	0	0	150	135	123	0	108	0	0	0	135	0	120	0	0	0	0	0	0	123	0	0	112	0
200	158	182	150	158	150	261	150	286	0	103	182	300	261	150	200	214	150	0	166	300	300	154	200	222	300	222	0	333	300	273	188	240	200	200	182	300	0	267	140	176	120	154	150	103	273	171	188	250	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	105	0	0	0	110	0	0	0	0	0	0	0	110	110	0	0	0	110	0	0	122	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	139	0	152	0	0	0	160	139	0	107	113	0	0	0	160	160	0	107	119	160	119	0	178	160	145	0	128	107	107	0	160	0	142	0	0	0	0	0	0	145	0	0	133	107
0	0	0	0	0	0	109	0	119	0	0	0	125	109	0	0	0	0	0	0	125	125	0	0	0	125	0	0	139	125	113	0	0	0	0	0	125	0	111	0	0	0	0	0	0	113	0	0	104	0
0	0	0	0	0	0	130	0	143	0	0	0	150	130	0	0	107	0	0	0	150	150	0	0	111	150	111	0	167	150	136	0	120	0	0	0	150	0	133	0	0	0	0	0	0	136	0	0	125	0
0	0	0	0	0	0	130	0	143	0	0	0	150	130	0	0	107	0	0	0	150	150	0	0	111	150	111	0	167	150	136	0	120	0	0	0	150	0	133	0	0	0	0	0	0	136	0	0	125	0
110	0	0	0	0	0	143	0	157	0	0	0	165	143	0	110	118	0	0	0	165	165	0	110	122	165	122	0	183	165	150	103	132	110	110	0	165	0	147	0	0	0	0	0	0	150	0	103	138	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
423	334	385	318	334	318	552	318	605	159	219	385	635	552	318	423	454	318	211	352	635	635	326	423	470	635	470	212	706	635	577	397	508	423	423	385	635	0	564	295	374	254	326	318	219	577	363	397	529	423
0	0	0	0	0	0	0	0	107	0	0	0	112	0	0	0	0	0	0	0	112	112	0	0	0	112	0	0	125	112	102	0	0	0	0	0	112	0	0	0	0	0	0	0	0	102	0	0	0	0
143	112	130	108	112	108	187	108	204	0	0	130	215	187	108	143	154	108	0	119	215	215	110	143	159	215	159	0	239	215	195	134	172	143	143	130	215	0	191	0	126	0	110	108	0	195	123	134	179	143
112	0	103	0	0	0	148	0	162	0	0	103	170	148	0	112	121	0	0	0	170	170	0	112	126	170	126	0	189	170	155	106	136	112	112	103	170	0	151	0	0	0	0	0	0	155	0	106	142	112
167	132	152	125	132	125	217	125	238	0	0	152	250	217	125	167	179	125	0	139	250	250	128	167	185	250	185	0	278	250	227	156	200	167	167	152	250	0	222	115	147	0	128	125	0	227	143	156	208	167
130	103	118	0	103	0	170	0	186	0	0	118	195	170	0	130	139	0	0	108	195	195	0	130	144	195	144	0	217	195	177	122	156	130	130	118	195	0	173	0	114	0	0	0	0	177	111	122	162	130
133	105	121	0	105	0	174	0	190	0	0	121	200	174	0	133	143	0	0	111	200	200	103	133	148	200	148	0	222	200	182	125	160	133	133	121	200	0	178	0	118	0	103	0	0	182	113	125	167	133
193	153	176	145	153	145	252	145	276	0	0	176	290	252	145	193	206	145	0	161	290	290	149	193	215	290	215	0	322	290	264	181	231	193	193	176	290	0	258	135	171	115	149	145	0	264	166	181	242	193
0	0	0	0	0	0	0	0	105	0	0	0	110	0	0	0	0	0	0	0	110	110	0	0	0	110	0	0	122	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	106	0	0	0	152	0	167	0	0	106	175	152	0	117	125	0	0	0	175	175	0	117	130	175	130	0	194	175	159	109	140	117	117	106	175	0	156	0	103	0	0	0	0	159	0	109	146	117
107	0	0	0	0	0	139	0	152	0	0	0	160	139	0	107	113	0	0	0	160	160	0	107	119	160	119	0	178	160	145	0	128	107	107	0	160	0	142	0	0	0	0	0	0	145	0	0	133	107
0	0	0	0	0	0	104	0	113	0	0	0	120	104	0	0	0	0	0	0	120	120	0	0	0	120	0	0	133	120	109	0	0	0	0	0	120	0	107	0	0	0	0	0	0	109	0	0	0	0
0	0	0	0	0	0	130	0	143	0	0	0	150	130	0	0	107	0	0	0	150	150	0	0	111	150	111	0	167	150	136	0	120	0	0	0	150	0	133	0	0	0	0	0	0	136	0	0	125	0
