90	0	0	0	0	90	0	0	0	0	92	80	0	0	75	90	35	78	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	30	0	0	0	28	0	0	0	93	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0
76	0	0	0	0	76	0	95	0	0	78	68	0	0	63	76	30	66	30	84	0	0	0	0	0	0	0	0	0	97	84	0	0	0	88	95	48	84	25	0	0	0	24	95	95	0	78	0	0	30
60	0	94	0	0	60	0	75	0	0	61	54	0	79	50	60	24	52	24	67	0	0	0	0	0	0	0	0	0	77	67	0	91	0	70	75	38	67	20	79	0	91	19	75	75	0	62	86	0	24
66	0	0	0	0	66	0	82	0	0	67	59	0	87	55	66	26	56	26	73	0	0	0	0	0	0	0	0	0	85	73	0	0	0	77	82	42	73	22	87	0	0	21	82	82	0	68	94	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	80	0	0	0	0	82	71	0	0	67	80	31	69	31	89	0	0	0	0	0	0	0	0	0	0	89	0	0	0	93	0	51	89	27	0	0	0	25	0	0	0	82	0	0	31
80	0	0	0	0	80	0	0	0	0	82	71	0	0	67	80	31	69	31	89	0	0	0	0	0	0	0	0	0	0	89	0	0	0	93	0	51	89	27	0	0	0	25	0	0	0	82	0	0	31
44	88	69	88	0	44	73	55	0	96	45	39	88	57	37	44	17	38	17	49	92	88	96	73	73	88	0	79	79	56	49	98	67	92	51	55	28	49	15	57	73	67	14	55	55	0	45	63	0	17
97	0	0	0	0	97	0	0	0	0	99	87	0	0	81	97	38	84	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	32	0	0	0	30	0	0	0	0	0	0	38
70	0	0	0	0	70	0	88	0	0	71	62	0	92	57	70	28	60	28	78	0	0	0	0	0	0	0	0	0	90	78	0	0	0	81	88	45	78	23	92	0	0	22	88	88	0	72	0	0	28
40	80	62	80	0	40	67	50	0	87	41	36	80	53	33	40	16	34	16	44	83	80	87	67	67	80	0	71	71	51	44	89	61	83	47	50	25	44	13	53	67	61	12	50	50	91	41	56	0	16
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	79	0	0	0	0	0	0	0

0	200	156	200	250	0	167	125	250	217	102	0	200	132	0	0	0	0	0	111	208	200	217	167	167	200	250	179	179	128	111	222	152	208	115	125	0	111	0	132	167	152	0	125	125	227	103	143	250	0
0	0	0	0	125	0	0	0	125	109	0	0	0	0	0	0	0	0	0	0	104	0	109	0	0	0	125	0	0	0	0	111	0	104	0	0	0	0	0	0	0	0	0	0	0	113	0	0	125	0
0	128	0	128	160	0	107	0	160	139	0	0	128	0	0	0	0	0	0	0	133	128	139	107	107	128	160	113	113	0	0	142	0	133	0	0	0	0	0	0	107	0	0	0	0	145	0	0	160	0
0	0	0	0	125	0	0	0	125	109	0	0	0	0	0	0	0	0	0	0	104	0	109	0	0	0	125	0	0	0	0	111	0	104	0	0	0	0	0	0	0	0	0	0	0	113	0	0	125	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	200	156	200	250	0	167	125	250	217	102	0	200	132	0	0	0	0	0	111	208	200	217	167	167	200	250	179	179	128	111	222	152	208	115	125	0	111	0	132	167	152	0	125	125	227	103	143	250	0
0	120	0	120	150	0	0	0	150	130	0	0	120	0	0	0	0	0	0	0	125	120	130	0	0	120	150	107	107	0	0	133	0	125	0	0	0	0	0	0	0	0	0	0	0	136	0	0	150	0
0	160	125	160	200	0	133	0	200	174	0	0	160	105	0	0	0	0	0	0	167	160	174	133	133	160	200	143	143	103	0	178	121	167	0	0	0	0	0	105	133	121	0	0	0	182	0	113	200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	114	0
0	196	153	196	245	0	163	123	245	213	0	0	196	129	0	0	0	0	0	109	204	196	213	163	163	196	245	175	175	126	109	218	148	204	113	123	0	109	0	129	163	148	0	123	123	223	101	140	245	0
112	224	175	224	280	112	187	140	280	243	113	0	224	147	0	112	0	0	0	124	233	224	243	187	187	224	280	200	200	144	124	249	170	233	130	140	0	124	0	147	187	170	0	140	140	254	114	160	280	0
0	0	0	0	125	0	0	0	125	109	0	0	0	0	0	0	0	0	0	0	104	0	109	0	0	0	125	0	0	0	0	111	0	104	0	0	0	0	0	0	0	0	0	0	0	113	0	0	125	0
0	152	119	152	190	0	127	0	190	165	0	0	152	0	0	0	0	0	0	0	158	152	165	127	127	152	190	136	136	0	0	169	114	158	0	0	0	0	0	0	127	114	0	0	0	173	0	109	190	0
120	240	188	240	300	120	200	150	300	261	122	107	240	158	0	120	0	103	0	133	250	240	261	200	200	240	300	214	214	154	133	267	182	250	140	150	0	133	0	158	200	182	0	150	150	273	124	171	300	0
0	200	156	200	250	0	167	125	250	217	102	0	200	132	0	0	0	0	0	111	208	200	217	167	167	200	250	179	179	128	111	222	152	208	115	125	0	111	0	132	167	152	0	125	125	227	103	143	250	0
254	508	397	508	635	254	423	318	635	552	259	227	508	334	212	254	0	219	0	282	529	508	552	423	423	508	635	454	454	326	282	564	385	529	295	318	162	282	0	334	423	385	0	318	318	577	262	363	635	0
115	231	181	231	290	115	193	145	290	252	118	104	231	153	0	115	0	0	0	129	242	231	252	193	193	231	290	206	206	149	129	258	176	242	135	145	0	129	0	153	193	176	0	145	145	264	120	166	290	0
254	508	397	508	635	254	423	318	635	552	259	227	508	334	212	254	0	219	0	282	529	508	552	423	423	508	635	454	454	326	282	564	385	529	295	318	162	282	0	334	423	385	0	318	318	577	262	363	635	0
0	180	141	180	225	0	150	112	225	196	0	0	180	118	0	0	0	0	0	0	188	180	196	150	150	180	225	161	161	114	0	200	136	188	105	112	0	0	0	118	150	136	0	112	112	204	0	129	225	0
0	0	0	0	120	0	0	0	120	104	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	120	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	120	0
0	0	0	0	125	0	0	0	125	109	0	0	0	0	0	0	0	0	0	0	104	0	109	0	0	0	125	0	0	0	0	111	0	104	0	0	0	0	0	0	0	0	0	0	0	113	0	0	125	0
0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	114	0
0	120	0	120	150	0	0	0	150	130	0	0	120	0	0	0	0	0	0	0	125	120	130	0	0	120	150	107	107	0	0	133	0	125	0	0	0	0	0	0	0	0	0	0	0	136	0	0	150	0
0	120	0	120	150	0	0	0	150	130	0	0	120	0	0	0	0	0	0	0	125	120	130	0	0	120	150	107	107	0	0	133	0	125	0	0	0	0	0	0	0	0	0	0	0	136	0	0	150	0
0	0	0	0	125	0	0	0	125	109	0	0	0	0	0	0	0	0	0	0	104	0	109	0	0	0	125	0	0	0	0	111	0	104	0	0	0	0	0	0	0	0	0	0	0	113	0	0	125	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	112	0	112	140	0	0	0	140	122	0	0	112	0	0	0	0	0	0	0	117	112	122	0	0	112	140	0	0	0	0	124	0	117	0	0	0	0	0	0	0	0	0	0	0	127	0	0	140	0
0	112	0	112	140	0	0	0	140	122	0	0	112	0	0	0	0	0	0	0	117	112	122	0	0	112	140	0	0	0	0	124	0	117	0	0	0	0	0	0	0	0	0	0	0	127	0	0	140	0
0	156	122	156	195	0	130	0	195	170	0	0	156	103	0	0	0	0	0	0	162	156	170	130	130	156	195	139	139	0	0	173	118	162	0	0	0	0	0	103	130	118	0	0	0	177	0	111	195	0
0	180	141	180	225	0	150	112	225	196	0	0	180	118	0	0	0	0	0	0	188	180	196	150	150	180	225	161	161	114	0	200	136	188	105	112	0	0	0	118	150	136	0	112	112	204	0	129	225	0
0	0	0	0	112	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	112	0
0	132	103	132	165	0	110	0	165	143	0	0	132	0	0	0	0	0	0	0	138	132	143	110	110	132	165	118	118	0	0	147	0	138	0	0	0	0	0	0	110	0	0	0	0	150	0	0	165	0
0	0	0	0	120	0	0	0	120	104	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	120	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	120	0
0	172	134	172	215	0	143	108	215	187	0	0	172	112	0	0	0	0	0	0	179	172	187	143	143	172	215	154	154	110	0	191	130	179	0	108	0	0	0	112	143	130	0	108	108	195	0	123	215	0
0	160	125	160	200	0	133	0	200	174	0	0	160	105	0	0	0	0	0	0	167	160	174	133	133	160	200	143	143	103	0	178	121	167	0	0	0	0	0	105	133	121	0	0	0	182	0	113	200	0
157	314	245	314	392	157	262	196	392	341	160	140	314	206	131	157	0	135	0	174	327	314	341	262	262	314	392	280	280	200	174	349	238	327	183	196	0	174	0	206	262	238	0	196	196	357	162	224	392	0
0	180	141	180	225	0	150	112	225	196	0	0	180	118	0	0	0	0	0	0	188	180	196	150	150	180	225	161	161	114	0	200	136	188	105	112	0	0	0	118	150	136	0	112	112	204	0	129	225	0
300	600	469	600	750	300	500	375	750	652	306	268	600	395	250	300	118	259	118	333	625	600	652	500	500	600	750	536	536	385	333	667	455	625	349	375	191	333	0	395	500	455	0	375	375	682	309	429	750	118
0	152	119	152	190	0	127	0	190	165	0	0	152	0	0	0	0	0	0	0	158	152	165	127	127	152	190	136	136	0	0	169	114	158	0	0	0	0	0	0	127	114	0	0	0	173	0	109	190	0
0	120	0	120	150	0	0	0	150	130	0	0	120	0	0	0	0	0	0	0	125	120	130	0	0	120	150	107	107	0	0	133	0	125	0	0	0	0	0	0	0	0	0	0	0	136	0	0	150	0
0	132	103	132	165	0	110	0	165	143	0	0	132	0	0	0	0	0	0	0	138	132	143	110	110	132	165	118	118	0	0	147	0	138	0	0	0	0	0	0	110	0	0	0	0	150	0	0	165	0
320	640	500	640	800	320	533	400	800	696	327	286	640	421	267	320	126	276	126	356	667	640	696	533	533	640	800	571	571	409	356	711	484	667	372	400	204	356	107	421	533	484	0	400	400	727	330	457	800	126
0	160	125	160	200	0	133	0	200	174	0	0	160	105	0	0	0	0	0	0	167	160	174	133	133	160	200	143	143	103	0	178	121	167	0	0	0	0	0	105	133	121	0	0	0	182	0	113	200	0
0	160	125	160	200	0	133	0	200	174	0	0	160	105	0	0	0	0	0	0	167	160	174	133	133	160	200	143	143	103	0	178	121	167	0	0	0	0	0	105	133	121	0	0	0	182	0	113	200	0
0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0
0	194	152	194	242	0	162	121	242	211	0	0	194	128	0	0	0	0	0	108	202	194	211	162	162	194	242	173	173	124	108	216	147	202	112	121	0	108	0	128	162	147	0	121	121	220	0	139	242	0
0	140	109	140	175	0	117	0	175	152	0	0	140	0	0	0	0	0	0	0	146	140	152	117	117	140	175	125	125	0	0	156	106	146	0	0	0	0	0	0	117	106	0	0	0	159	0	0	175	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
254	508	397	508	635	254	423	318	635	552	259	227	508	334	212	254	0	219	0	282	529	508	552	423	423	508	635	454	454	326	282	564	385	529	295	318	162	282	0	334	423	385	0	318	318	577	262	363	635	0
