52	0	0	0	0	0	77	0	0	60	60	67	0	0	91	91	0	91	0	91	24	24	79	75	59	50	86	0	67	0	24	0	0	75	75	83	0	0	68	0	97	0	0	50	0	50	0	67	0	79
76	0	0	0	0	0	0	0	0	88	88	98	0	0	0	0	0	0	0	0	35	35	0	0	86	73	0	0	98	0	35	0	0	0	0	0	0	0	0	0	0	0	0	73	0	73	0	98	0	0
40	0	0	0	77	77	59	77	77	46	46	51	0	82	70	70	0	70	92	70	18	18	61	56	45	38	66	92	51	0	18	0	85	56	56	64	77	77	52	0	74	77	0	38	0	38	0	51	0	61
53	0	0	0	0	0	79	0	0	62	62	69	0	0	94	94	0	94	0	94	24	24	82	78	61	52	89	0	69	0	24	0	0	78	78	86	0	0	70	0	0	0	0	52	0	52	0	69	0	82
52	0	0	0	0	0	77	0	0	60	60	67	0	0	91	91	0	91	0	91	24	24	79	75	59	50	86	0	67	0	24	0	0	75	75	83	0	0	68	0	97	0	0	50	0	50	0	67	0	79
34	0	0	0	67	67	51	67	67	40	40	44	91	71	61	61	91	61	80	61	16	16	53	50	39	33	56	80	44	95	16	87	74	50	50	56	67	67	45	87	65	67	0	33	87	33	0	44	87	53
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	77	77	59	77	77	46	46	51	0	82	70	70	0	70	92	70	18	18	61	56	45	38	66	92	51	0	18	0	85	56	56	64	77	77	52	0	74	77	0	38	0	38	0	51	0	61
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	0	67	67	51	67	67	40	40	44	91	71	61	61	91	61	80	61	16	16	53	50	39	33	56	80	44	95	16	87	74	50	50	56	67	67	45	87	65	67	0	33	87	33	0	44	87	53
78	0	0	0	0	0	0	0	0	90	90	0	0	0	0	0	0	0	0	0	35	35	0	0	88	75	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	75	0	75	0	0	0	0
40	0	0	0	77	77	59	77	77	46	46	51	0	82	70	70	0	70	92	70	18	18	61	56	45	38	66	92	51	0	18	0	85	56	56	64	77	77	52	0	74	77	0	38	0	38	0	51	0	61
66	0	0	0	0	0	97	0	0	76	76	84	0	0	0	0	0	0	0	0	30	30	0	95	75	63	0	0	84	0	30	0	0	95	95	0	0	0	86	0	0	0	0	63	0	63	0	84	0	0

0	290	290	290	193	193	149	193	193	115	115	129	264	206	176	176	264	176	231	176	0	0	153	145	113	0	166	231	129	276	0	252	215	145	145	161	193	193	132	252	187	193	290	0	252	0	290	129	252	153
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	150	150	0	0	0	0	0	0	0	0	136	107	0	0	136	0	120	0	0	0	0	0	0	0	0	120	0	143	0	130	111	0	0	0	0	0	0	130	0	0	150	0	130	0	150	0	130	0
0	150	150	150	0	0	0	0	0	0	0	0	136	107	0	0	136	0	120	0	0	0	0	0	0	0	0	120	0	143	0	130	111	0	0	0	0	0	0	130	0	0	150	0	130	0	150	0	130	0
0	195	195	195	130	130	0	130	130	0	0	0	177	139	118	118	177	118	156	118	0	0	103	0	0	0	111	156	0	186	0	170	144	0	0	108	130	130	0	170	126	130	195	0	170	0	195	0	170	103
0	150	150	150	0	0	0	0	0	0	0	0	136	107	0	0	136	0	120	0	0	0	0	0	0	0	0	120	0	143	0	130	111	0	0	0	0	0	0	130	0	0	150	0	130	0	150	0	130	0
0	150	150	150	0	0	0	0	0	0	0	0	136	107	0	0	136	0	120	0	0	0	0	0	0	0	0	120	0	143	0	130	111	0	0	0	0	0	0	130	0	0	150	0	130	0	150	0	130	0
0	250	250	250	167	167	128	167	167	0	0	111	227	179	152	152	227	152	200	152	0	0	132	125	0	0	143	200	111	238	0	217	185	125	125	139	167	167	113	217	161	167	250	0	217	0	250	111	217	132
0	250	250	250	167	167	128	167	167	0	0	111	227	179	152	152	227	152	200	152	0	0	132	125	0	0	143	200	111	238	0	217	185	125	125	139	167	167	113	217	161	167	250	0	217	0	250	111	217	132
0	225	225	225	150	150	114	150	150	0	0	0	204	161	136	136	204	136	180	136	0	0	118	112	0	0	129	180	0	214	0	196	167	112	112	125	150	150	102	196	145	150	225	0	196	0	225	0	196	118
0	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0
0	140	140	140	0	0	0	0	0	0	0	0	127	0	0	0	127	0	112	0	0	0	0	0	0	0	0	112	0	133	0	122	104	0	0	0	0	0	0	122	0	0	140	0	122	0	140	0	122	0
0	165	165	165	110	110	0	110	110	0	0	0	150	118	0	0	150	0	132	0	0	0	0	0	0	0	0	132	0	157	0	143	122	0	0	0	110	110	0	143	106	110	165	0	143	0	165	0	143	0
0	165	165	165	110	110	0	110	110	0	0	0	150	118	0	0	150	0	132	0	0	0	0	0	0	0	0	132	0	157	0	143	122	0	0	0	110	110	0	143	106	110	165	0	143	0	165	0	143	0
0	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0
0	165	165	165	110	110	0	110	110	0	0	0	150	118	0	0	150	0	132	0	0	0	0	0	0	0	0	132	0	157	0	143	122	0	0	0	110	110	0	143	106	110	165	0	143	0	165	0	143	0
0	125	125	125	0	0	0	0	0	0	0	0	113	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	119	0	109	0	0	0	0	0	0	0	109	0	0	125	0	109	0	125	0	109	0
0	165	165	165	110	110	0	110	110	0	0	0	150	118	0	0	150	0	132	0	0	0	0	0	0	0	0	132	0	157	0	143	122	0	0	0	110	110	0	143	106	110	165	0	143	0	165	0	143	0
219	635	635	635	423	423	326	423	423	254	254	282	577	454	385	385	577	385	508	385	0	0	334	318	249	212	363	508	282	605	0	552	470	318	318	353	423	423	289	552	409	423	635	212	552	212	635	282	552	334
219	635	635	635	423	423	326	423	423	254	254	282	577	454	385	385	577	385	508	385	0	0	334	318	249	212	363	508	282	605	0	552	470	318	318	353	423	423	289	552	409	423	635	212	552	212	635	282	552	334
0	190	190	190	127	127	0	127	127	0	0	0	173	136	114	114	173	114	152	114	0	0	0	0	0	0	109	152	0	181	0	165	141	0	0	106	127	127	0	165	123	127	190	0	165	0	190	0	165	0
0	200	200	200	133	133	103	133	133	0	0	0	182	143	121	121	182	121	160	121	0	0	105	0	0	0	113	160	0	190	0	174	148	0	0	111	133	133	0	174	129	133	200	0	174	0	200	0	174	105
0	254	254	254	170	170	131	170	170	102	102	112	231	182	155	155	231	155	204	155	0	0	134	127	0	0	146	204	112	243	0	222	189	127	127	142	170	170	115	222	165	170	254	0	222	0	254	112	222	134
103	300	300	300	200	200	154	200	200	120	120	133	273	214	182	182	273	182	240	182	0	0	158	150	118	0	171	240	133	286	0	261	222	150	150	167	200	200	136	261	194	200	300	0	261	0	300	133	261	158
0	175	175	175	117	117	0	117	117	0	0	0	159	125	106	106	159	106	140	106	0	0	0	0	0	0	0	140	0	167	0	152	130	0	0	0	117	117	0	152	112	117	175	0	152	0	175	0	152	0
0	125	125	125	0	0	0	0	0	0	0	0	113	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	119	0	109	0	0	0	0	0	0	0	109	0	0	125	0	109	0	125	0	109	0
0	225	225	225	150	150	114	150	150	0	0	0	204	161	136	136	204	136	180	136	0	0	118	112	0	0	129	180	0	214	0	196	167	112	112	125	150	150	102	196	145	150	225	0	196	0	225	0	196	118
0	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0
219	635	635	635	423	423	326	423	423	254	254	282	577	454	385	385	577	385	508	385	0	0	334	318	249	212	363	508	282	605	0	552	470	318	318	353	423	423	289	552	409	423	635	212	552	212	635	282	552	334
0	114	114	114	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0
0	135	135	135	0	0	0	0	0	0	0	0	123	0	0	0	123	0	108	0	0	0	0	0	0	0	0	108	0	129	0	117	0	0	0	0	0	0	0	117	0	0	135	0	117	0	135	0	117	0
0	200	200	200	133	133	103	133	133	0	0	0	182	143	121	121	182	121	160	121	0	0	105	0	0	0	113	160	0	190	0	174	148	0	0	111	133	133	0	174	129	133	200	0	174	0	200	0	174	105
0	200	200	200	133	133	103	133	133	0	0	0	182	143	121	121	182	121	160	121	0	0	105	0	0	0	113	160	0	190	0	174	148	0	0	111	133	133	0	174	129	133	200	0	174	0	200	0	174	105
0	180	180	180	120	120	0	120	120	0	0	0	164	129	109	109	164	109	144	109	0	0	0	0	0	0	103	144	0	171	0	157	133	0	0	0	120	120	0	157	115	120	180	0	157	0	180	0	157	0
0	150	150	150	0	0	0	0	0	0	0	0	136	107	0	0	136	0	120	0	0	0	0	0	0	0	0	120	0	143	0	130	111	0	0	0	0	0	0	130	0	0	150	0	130	0	150	0	130	0
0	150	150	150	0	0	0	0	0	0	0	0	136	107	0	0	136	0	120	0	0	0	0	0	0	0	0	120	0	143	0	130	111	0	0	0	0	0	0	130	0	0	150	0	130	0	150	0	130	0
0	220	220	220	147	147	112	147	147	0	0	0	200	157	133	133	200	133	176	133	0	0	115	110	0	0	126	176	0	210	0	191	163	110	110	122	147	147	0	191	142	147	220	0	191	0	220	0	191	115
0	114	114	114	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0
0	155	155	155	103	103	0	103	103	0	0	0	141	111	0	0	141	0	124	0	0	0	0	0	0	0	0	124	0	148	0	135	114	0	0	0	103	103	0	135	0	103	155	0	135	0	155	0	135	0
0	150	150	150	0	0	0	0	0	0	0	0	136	107	0	0	136	0	120	0	0	0	0	0	0	0	0	120	0	143	0	130	111	0	0	0	0	0	0	130	0	0	150	0	130	0	150	0	130	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	300	300	300	200	200	154	200	200	120	120	133	273	214	182	182	273	182	240	182	0	0	158	150	118	0	171	240	133	286	0	261	222	150	150	167	200	200	136	261	194	200	300	0	261	0	300	133	261	158
0	114	114	114	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0
103	300	300	300	200	200	154	200	200	120	120	133	273	214	182	182	273	182	240	182	0	0	158	150	118	0	171	240	133	286	0	261	222	150	150	167	200	200	136	261	194	200	300	0	261	0	300	133	261	158
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	225	225	225	150	150	114	150	150	0	0	0	204	161	136	136	204	136	180	136	0	0	118	112	0	0	129	180	0	214	0	196	167	112	112	125	150	150	102	196	145	150	225	0	196	0	225	0	196	118
0	114	114	114	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0
0	190	190	190	127	127	0	127	127	0	0	0	173	136	114	114	173	114	152	114	0	0	0	0	0	0	109	152	0	181	0	165	141	0	0	106	127	127	0	165	123	127	190	0	165	0	190	0	165	0
