0	0	0	0	0	0	0	38	0	95	95	95	76	0	0	0	0	0	0	0	0	0	30	0	0	0	38	76	0	0	0	0	63	0	0	66	90	0	0	0	95	0	0	0	0	0	0	95	63	0
0	96	0	79	96	0	0	22	0	55	55	55	44	73	0	0	69	63	76	73	0	67	17	0	65	63	22	44	76	63	75	75	37	0	63	38	52	57	0	79	55	76	96	61	73	76	88	55	37	0
0	0	0	0	0	0	0	28	0	70	70	70	56	93	0	0	87	80	97	93	0	85	22	0	82	80	28	56	97	80	95	95	47	0	80	48	67	74	0	0	70	97	0	78	93	97	0	70	47	0
0	0	0	0	0	0	0	40	0	0	0	0	80	0	0	0	0	0	0	0	0	0	31	0	0	0	40	80	0	0	0	0	67	0	0	69	95	0	0	0	0	0	0	0	0	0	0	0	67	0
0	0	0	0	0	0	0	28	0	72	72	72	57	97	0	0	91	83	0	97	0	88	23	0	85	83	28	57	0	83	98	98	48	0	83	50	69	76	0	0	72	0	0	81	97	0	0	72	48	0
0	0	0	82	0	0	0	23	0	56	56	56	46	77	0	0	72	66	79	77	0	70	18	0	68	66	23	46	79	66	78	78	38	0	66	40	55	61	0	82	56	79	0	64	77	79	92	56	38	0
0	0	0	0	0	0	0	36	0	90	90	90	72	0	0	0	0	0	0	0	0	0	28	0	0	0	36	72	0	0	0	0	60	0	0	62	86	95	0	0	90	0	0	0	0	0	0	90	60	0
0	0	0	0	0	0	0	30	0	75	75	75	60	0	0	0	94	86	0	0	0	91	24	0	88	86	30	60	0	86	0	0	50	0	86	52	71	79	0	0	75	0	0	83	0	0	0	75	50	0
0	0	0	0	0	0	0	28	0	72	72	72	57	97	0	0	91	83	0	97	0	88	23	0	85	83	28	57	0	83	98	98	48	0	83	50	69	76	0	0	72	0	0	81	97	0	0	72	48	0
0	0	0	89	0	0	0	25	0	62	62	62	50	83	0	0	78	71	86	83	0	76	20	0	74	71	25	50	86	71	85	85	42	0	71	43	60	66	0	89	62	86	0	69	83	86	0	62	42	0
0	0	0	0	0	0	0	40	0	0	0	0	80	0	0	0	0	0	0	0	0	0	31	0	0	0	40	80	0	0	0	0	67	0	0	69	95	0	0	0	0	0	0	0	0	0	0	0	67	0
0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	96	0	79	96	0	0	22	0	55	55	55	44	73	0	0	69	63	76	73	0	67	17	0	65	63	22	44	76	63	75	75	37	0	63	38	52	57	0	79	55	76	96	61	73	76	88	55	37	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	114	0	0	114	114	0	114	0	0	0	0	0	114	114	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	122	140	0	122	140	140	0	140	0	0	0	0	0	140	140	0	0	0	0	140	0	0	140	0	0	0	0	0	0	0	0	0	140	0	0	0	0	127	0	0	0	122	0	0	0	112	0	0	127
114	0	114	0	0	114	114	0	114	0	0	0	0	0	114	114	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
497	433	497	355	433	497	497	0	497	249	249	249	199	332	497	497	311	284	343	332	497	302	0	497	293	284	0	199	343	284	337	337	166	497	284	172	237	262	451	355	249	343	433	276	332	343	398	249	166	451
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	174	200	143	174	200	200	0	200	0	0	0	0	133	200	200	125	113	138	133	200	121	0	200	118	113	0	0	138	113	136	136	0	200	113	0	0	105	182	143	0	138	174	111	133	138	160	0	0	182
200	174	200	143	174	200	200	0	200	0	0	0	0	133	200	200	125	113	138	133	200	121	0	200	118	113	0	0	138	113	136	136	0	200	113	0	0	105	182	143	0	138	174	111	133	138	160	0	0	182
200	174	200	143	174	200	200	0	200	0	0	0	0	133	200	200	125	113	138	133	200	121	0	200	118	113	0	0	138	113	136	136	0	200	113	0	0	105	182	143	0	138	174	111	133	138	160	0	0	182
250	217	250	179	217	250	250	0	250	125	125	125	0	167	250	250	156	143	172	167	250	152	0	250	147	143	0	0	172	143	169	169	0	250	143	0	119	132	227	179	125	172	217	139	167	172	200	125	0	227
150	130	150	107	130	150	150	0	150	0	0	0	0	0	150	150	0	0	103	0	150	0	0	150	0	0	0	0	103	0	102	102	0	150	0	0	0	0	136	107	0	103	130	0	0	103	120	0	0	136
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	139	160	113	139	160	160	0	160	0	0	0	0	107	160	160	0	0	110	107	160	0	0	160	0	0	0	0	110	0	108	108	0	160	0	0	0	0	145	113	0	110	139	0	107	110	128	0	0	145
175	152	175	125	152	175	175	0	175	0	0	0	0	117	175	175	109	0	121	117	175	106	0	175	103	0	0	0	121	0	119	119	0	175	0	0	0	0	159	125	0	121	152	0	117	121	140	0	0	159
145	126	145	104	126	145	145	0	145	0	0	0	0	0	145	145	0	0	0	0	145	0	0	145	0	0	0	0	0	0	0	0	0	145	0	0	0	0	132	104	0	0	126	0	0	0	115	0	0	132
150	130	150	107	130	150	150	0	150	0	0	0	0	0	150	150	0	0	103	0	150	0	0	150	0	0	0	0	103	0	102	102	0	150	0	0	0	0	136	107	0	103	130	0	0	103	120	0	0	136
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	143	165	118	143	165	165	0	165	0	0	0	0	110	165	165	103	0	113	110	165	0	0	165	0	0	0	0	113	0	112	112	0	165	0	0	0	0	150	118	0	113	143	0	110	113	132	0	0	150
635	552	635	454	552	635	635	128	635	318	318	318	254	423	635	635	397	363	438	423	635	385	0	635	374	363	127	254	438	363	430	430	212	635	363	219	302	334	577	454	318	438	552	353	423	438	508	318	212	577
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	148	170	121	148	170	170	0	170	0	0	0	0	112	170	170	106	0	117	112	170	103	0	170	0	0	0	0	117	0	114	114	0	170	0	0	0	0	155	121	0	117	148	0	112	117	136	0	0	155
175	152	175	125	152	175	175	0	175	0	0	0	0	117	175	175	109	0	121	117	175	106	0	175	103	0	0	0	121	0	119	119	0	175	0	0	0	0	159	125	0	121	152	0	117	121	140	0	0	159
500	434	500	357	434	500	500	100	500	250	250	250	200	333	500	500	312	285	344	333	500	303	0	500	294	285	0	200	344	285	339	339	166	500	285	172	238	263	454	357	250	344	434	278	333	344	400	250	166	454
250	217	250	179	217	250	250	0	250	125	125	125	0	167	250	250	156	143	172	167	250	152	0	250	147	143	0	0	172	143	169	169	0	250	143	0	119	132	227	179	125	172	217	139	167	172	200	125	0	227
145	126	145	104	126	145	145	0	145	0	0	0	0	0	145	145	0	0	0	0	145	0	0	145	0	0	0	0	0	0	0	0	0	145	0	0	0	0	132	104	0	0	126	0	0	0	115	0	0	132
175	152	175	125	152	175	175	0	175	0	0	0	0	117	175	175	109	0	121	117	175	106	0	175	103	0	0	0	121	0	119	119	0	175	0	0	0	0	159	125	0	121	152	0	117	121	140	0	0	159
148	128	148	105	128	148	148	0	148	0	0	0	0	0	148	148	0	0	102	0	148	0	0	148	0	0	0	0	102	0	0	0	0	148	0	0	0	0	134	105	0	102	128	0	0	102	118	0	0	134
148	128	148	105	128	148	148	0	148	0	0	0	0	0	148	148	0	0	102	0	148	0	0	148	0	0	0	0	102	0	0	0	0	148	0	0	0	0	134	105	0	102	128	0	0	102	118	0	0	134
300	261	300	214	261	300	300	0	300	150	150	150	120	200	300	300	188	171	206	200	300	182	0	300	176	171	0	120	206	171	202	202	0	300	171	103	143	158	273	214	150	206	261	167	200	206	240	150	0	273
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	152	175	125	152	175	175	0	175	0	0	0	0	117	175	175	109	0	121	117	175	106	0	175	103	0	0	0	121	0	119	119	0	175	0	0	0	0	159	125	0	121	152	0	117	121	140	0	0	159
290	252	290	206	252	290	290	0	290	145	145	145	115	193	290	290	181	166	200	193	290	176	0	290	171	166	0	115	200	166	197	197	0	290	166	0	138	153	264	206	145	200	252	161	193	200	231	145	0	264
210	183	210	150	183	210	210	0	210	105	105	105	0	140	210	210	131	120	145	140	210	127	0	210	124	120	0	0	145	120	142	142	0	210	120	0	0	111	191	150	105	145	183	117	140	145	168	105	0	191
190	165	190	136	165	190	190	0	190	0	0	0	0	127	190	190	119	109	131	127	190	114	0	190	112	109	0	0	131	109	129	129	0	190	109	0	0	0	173	136	0	131	165	106	127	131	152	0	0	173
110	0	110	0	0	110	110	0	110	0	0	0	0	0	110	110	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	122	140	0	122	140	140	0	140	0	0	0	0	0	140	140	0	0	0	0	140	0	0	140	0	0	0	0	0	0	0	0	0	140	0	0	0	0	127	0	0	0	122	0	0	0	112	0	0	127
200	174	200	143	174	200	200	0	200	0	0	0	0	133	200	200	125	113	138	133	200	121	0	200	118	113	0	0	138	113	136	136	0	200	113	0	0	105	182	143	0	138	174	111	133	138	160	0	0	182
145	126	145	104	126	145	145	0	145	0	0	0	0	0	145	145	0	0	0	0	145	0	0	145	0	0	0	0	0	0	0	0	0	145	0	0	0	0	132	104	0	0	126	0	0	0	115	0	0	132
114	0	114	0	0	114	114	0	114	0	0	0	0	0	114	114	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105
180	157	180	129	157	180	180	0	180	0	0	0	0	120	180	180	112	103	124	120	180	109	0	180	106	103	0	0	124	103	122	122	0	180	103	0	0	0	164	129	0	124	157	0	120	124	144	0	0	164
150	130	150	107	130	150	150	0	150	0	0	0	0	0	150	150	0	0	103	0	150	0	0	150	0	0	0	0	103	0	102	102	0	150	0	0	0	0	136	107	0	103	130	0	0	103	120	0	0	136
145	126	145	104	126	145	145	0	145	0	0	0	0	0	145	145	0	0	0	0	145	0	0	145	0	0	0	0	0	0	0	0	0	145	0	0	0	0	132	104	0	0	126	0	0	0	115	0	0	132
125	109	125	0	109	125	125	0	125	0	0	0	0	0	125	125	0	0	0	0	125	0	0	125	0	0	0	0	0	0	0	0	0	125	0	0	0	0	113	0	0	0	109	0	0	0	0	0	0	113
200	174	200	143	174	200	200	0	200	0	0	0	0	133	200	200	125	113	138	133	200	121	0	200	118	113	0	0	138	113	136	136	0	200	113	0	0	105	182	143	0	138	174	111	133	138	160	0	0	182
300	261	300	214	261	300	300	0	300	150	150	150	120	200	300	300	188	171	206	200	300	182	0	300	176	171	0	120	206	171	202	202	0	300	171	103	143	158	273	214	150	206	261	167	200	206	240	150	0	273
110	0	110	0	0	110	110	0	110	0	0	0	0	0	110	110	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
