48	86	92	73	0	73	89	80	0	48	44	20	60	96	80	80	80	35	0	75	0	60	53	55	73	0	53	96	60	80	30	69	80	0	96	55	41	0	73	80	60	80	80	43	43	56	80	80	80	60
66	0	0	0	0	0	0	0	0	66	60	27	82	0	0	0	0	47	0	0	0	82	73	75	0	0	73	0	82	0	41	94	0	0	0	75	56	0	0	0	82	0	0	59	59	77	0	0	0	82
60	0	0	91	0	91	0	0	0	60	55	25	75	0	0	0	0	43	0	94	0	75	67	68	91	0	67	0	75	0	38	86	0	0	0	68	52	0	91	0	75	0	0	54	54	70	0	0	0	75
80	0	0	0	0	0	0	0	0	80	73	33	0	0	0	0	0	57	0	0	0	0	89	91	0	0	89	0	0	0	50	0	0	0	0	91	69	0	0	0	0	0	0	71	71	93	0	0	0	0
60	0	0	91	0	91	0	0	0	60	55	25	75	0	0	0	0	43	0	94	0	75	67	68	91	0	67	0	75	0	38	86	0	0	0	68	52	0	91	0	75	0	0	54	54	70	0	0	0	75
60	0	0	91	0	91	0	0	0	60	55	25	75	0	0	0	0	43	0	94	0	75	67	68	91	0	67	0	75	0	38	86	0	0	0	68	52	0	91	0	75	0	0	54	54	70	0	0	0	75
0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	86	78	36	0	0	0	0	0	62	0	0	0	0	96	98	0	0	96	0	0	0	54	0	0	0	0	98	74	0	0	0	0	0	0	77	77	0	0	0	0	0
60	0	0	91	0	91	0	0	0	60	55	25	75	0	0	0	0	43	0	94	0	75	67	68	91	0	67	0	75	0	38	86	0	0	0	68	52	0	91	0	75	0	0	54	54	70	0	0	0	75
60	0	0	91	0	91	0	0	0	60	55	25	75	0	0	0	0	43	0	94	0	75	67	68	91	0	67	0	75	0	38	86	0	0	0	68	52	0	91	0	75	0	0	54	54	70	0	0	0	75
60	0	0	91	0	91	0	0	0	60	55	25	75	0	0	0	0	43	0	94	0	75	67	68	91	0	67	0	75	0	38	86	0	0	0	68	52	0	91	0	75	0	0	54	54	70	0	0	0	75
80	0	0	0	0	0	0	0	0	80	73	33	0	0	0	0	0	57	0	0	0	0	89	91	0	0	89	0	0	0	50	0	0	0	0	91	69	0	0	0	0	0	0	71	71	93	0	0	0	0

0	179	192	152	250	152	185	167	217	0	0	0	125	200	167	167	167	0	250	156	238	125	111	113	152	278	111	200	125	167	0	143	167	250	200	113	0	208	152	167	125	167	167	0	0	115	167	167	167	125
0	0	108	0	140	0	104	0	122	0	0	0	0	112	0	0	0	0	140	0	133	0	0	0	0	156	0	112	0	0	0	0	0	140	112	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	130	0	0	0	112	0	0	0	0	104	0	0	0	0	130	0	124	0	0	0	0	144	0	104	0	0	0	0	0	130	104	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0
0	118	127	0	165	0	122	110	143	0	0	0	0	132	110	110	110	0	165	103	157	0	0	0	0	183	0	132	0	110	0	0	110	165	132	0	0	138	0	110	0	110	110	0	0	0	110	110	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	118	127	0	165	0	122	110	143	0	0	0	0	132	110	110	110	0	165	103	157	0	0	0	0	183	0	132	0	110	0	0	110	165	132	0	0	138	0	110	0	110	110	0	0	0	110	110	110	0
0	0	104	0	135	0	0	0	117	0	0	0	0	108	0	0	0	0	135	0	129	0	0	0	0	150	0	108	0	0	0	0	0	135	108	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0
0	107	114	0	150	0	111	0	130	0	0	0	0	120	0	0	0	0	150	0	143	0	0	0	0	167	0	120	0	0	0	0	0	150	120	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	110	0	0	0	0	128	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	179	192	152	250	152	185	167	217	0	0	0	125	200	167	167	167	0	250	156	238	125	111	113	152	278	111	200	125	167	0	143	167	250	200	113	0	208	152	167	125	167	167	0	0	115	167	167	167	125
110	196	212	167	275	167	204	183	239	110	0	0	138	220	183	183	183	0	275	172	262	138	122	125	167	306	122	220	138	183	0	157	183	275	220	125	0	229	167	183	138	183	183	0	0	128	183	183	183	138
240	429	462	364	600	364	444	400	522	240	218	0	300	480	400	400	400	173	600	375	571	300	267	273	364	667	267	480	300	400	150	343	400	600	480	273	206	500	364	400	300	400	400	214	214	279	400	400	400	300
0	143	154	121	200	121	148	133	174	0	0	0	0	160	133	133	133	0	200	125	190	0	0	0	121	222	0	160	0	133	0	113	133	200	160	0	0	167	121	133	0	133	133	0	0	0	133	133	133	0
0	0	0	0	125	0	0	0	109	0	0	0	0	0	0	0	0	0	125	0	119	0	0	0	0	139	0	0	0	0	0	0	0	125	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0
0	107	114	0	150	0	111	0	130	0	0	0	0	120	0	0	0	0	150	0	143	0	0	0	0	167	0	120	0	0	0	0	0	150	120	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0
0	107	114	0	150	0	111	0	130	0	0	0	0	120	0	0	0	0	150	0	143	0	0	0	0	167	0	120	0	0	0	0	0	150	120	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0
0	107	114	0	150	0	111	0	130	0	0	0	0	120	0	0	0	0	150	0	143	0	0	0	0	167	0	120	0	0	0	0	0	150	120	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0
139	248	267	211	348	211	257	231	302	139	126	0	174	278	231	231	231	0	348	217	331	174	154	158	211	386	154	278	174	231	0	199	231	348	278	158	120	290	211	231	174	231	231	124	124	162	231	231	231	174
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	113	123	0	160	0	119	107	139	0	0	0	0	128	107	107	107	0	160	0	152	0	0	0	0	178	0	128	0	107	0	0	107	160	128	0	0	133	0	107	0	107	107	0	0	0	107	107	107	0
0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	117	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	143	154	121	200	121	148	133	174	0	0	0	0	160	133	133	133	0	200	125	190	0	0	0	121	222	0	160	0	133	0	113	133	200	160	0	0	167	121	133	0	133	133	0	0	0	133	133	133	0
0	161	173	136	225	136	167	150	196	0	0	0	112	180	150	150	150	0	225	141	214	112	0	102	136	250	0	180	112	150	0	129	150	225	180	102	0	188	136	150	112	150	150	0	0	105	150	150	150	112
0	157	169	133	220	133	163	147	191	0	0	0	110	176	147	147	147	0	220	138	210	110	0	0	133	244	0	176	110	147	0	126	147	220	176	0	0	183	133	147	110	147	147	0	0	102	147	147	147	110
0	118	127	0	165	0	122	110	143	0	0	0	0	132	110	110	110	0	165	103	157	0	0	0	0	183	0	132	0	110	0	0	110	165	132	0	0	138	0	110	0	110	110	0	0	0	110	110	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	161	173	136	225	136	167	150	196	0	0	0	112	180	150	150	150	0	225	141	214	112	0	102	136	250	0	180	112	150	0	129	150	225	180	102	0	188	136	150	112	150	150	0	0	105	150	150	150	112
0	0	0	0	125	0	0	0	109	0	0	0	0	0	0	0	0	0	125	0	119	0	0	0	0	139	0	0	0	0	0	0	0	125	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0
0	143	154	121	200	121	148	133	174	0	0	0	0	160	133	133	133	0	200	125	190	0	0	0	121	222	0	160	0	133	0	113	133	200	160	0	0	167	121	133	0	133	133	0	0	0	133	133	133	0
0	107	114	0	150	0	111	0	130	0	0	0	0	120	0	0	0	0	150	0	143	0	0	0	0	167	0	120	0	0	0	0	0	150	120	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0
160	286	308	242	400	242	296	267	348	160	145	0	200	320	267	267	267	114	400	250	381	200	178	182	242	444	178	320	200	267	0	229	267	400	320	182	138	333	242	267	200	267	267	143	143	186	267	267	267	200
0	125	135	106	175	106	130	117	152	0	0	0	0	140	117	117	117	0	175	109	167	0	0	0	106	194	0	140	0	117	0	0	117	175	140	0	0	146	106	117	0	117	117	0	0	0	117	117	117	0
0	107	114	0	150	0	111	0	130	0	0	0	0	120	0	0	0	0	150	0	143	0	0	0	0	167	0	120	0	0	0	0	0	150	120	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	125	0	0	0	109	0	0	0	0	0	0	0	0	0	125	0	119	0	0	0	0	139	0	0	0	0	0	0	0	125	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0
0	157	169	133	220	133	163	147	191	0	0	0	110	176	147	147	147	0	220	138	210	110	0	0	133	244	0	176	110	147	0	126	147	220	176	0	0	183	133	147	110	147	147	0	0	102	147	147	147	110
115	206	223	176	290	176	215	193	252	115	105	0	145	231	193	193	193	0	290	181	276	145	129	132	176	322	129	231	145	193	0	166	193	290	231	132	0	242	176	193	145	193	193	104	104	135	193	193	193	145
0	0	0	0	120	0	0	0	104	0	0	0	0	0	0	0	0	0	120	0	113	0	0	0	0	133	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	118	127	0	165	0	122	110	143	0	0	0	0	132	110	110	110	0	165	103	157	0	0	0	0	183	0	132	0	110	0	0	110	165	132	0	0	138	0	110	0	110	110	0	0	0	110	110	110	0
0	107	114	0	150	0	111	0	130	0	0	0	0	120	0	0	0	0	150	0	143	0	0	0	0	167	0	120	0	0	0	0	0	150	120	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0
0	143	154	121	200	121	148	133	174	0	0	0	0	160	133	133	133	0	200	125	190	0	0	0	121	222	0	160	0	133	0	113	133	200	160	0	0	167	121	133	0	133	133	0	0	0	133	133	133	0
0	107	114	0	150	0	111	0	130	0	0	0	0	120	0	0	0	0	150	0	143	0	0	0	0	167	0	120	0	0	0	0	0	150	120	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0
0	107	114	0	150	0	111	0	130	0	0	0	0	120	0	0	0	0	150	0	143	0	0	0	0	167	0	120	0	0	0	0	0	150	120	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0
112	200	215	170	280	170	206	187	243	112	102	0	140	224	187	187	187	0	280	175	267	140	124	127	170	311	124	224	140	187	0	160	187	280	224	127	0	233	170	187	140	187	187	0	0	130	187	187	187	140
112	200	215	170	280	170	206	187	243	112	102	0	140	224	187	187	187	0	280	175	267	140	124	127	170	311	124	224	140	187	0	160	187	280	224	127	0	233	170	187	140	187	187	0	0	130	187	187	187	140
0	154	165	130	215	130	159	143	187	0	0	0	108	172	143	143	143	0	215	134	204	108	0	0	130	239	0	172	108	143	0	123	143	215	172	0	0	179	130	143	108	143	143	0	0	0	143	143	143	108
0	107	114	0	150	0	111	0	130	0	0	0	0	120	0	0	0	0	150	0	143	0	0	0	0	167	0	120	0	0	0	0	0	150	120	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0
0	107	114	0	150	0	111	0	130	0	0	0	0	120	0	0	0	0	150	0	143	0	0	0	0	167	0	120	0	0	0	0	0	150	120	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0
0	107	114	0	150	0	111	0	130	0	0	0	0	120	0	0	0	0	150	0	143	0	0	0	0	167	0	120	0	0	0	0	0	150	120	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0
0	143	154	121	200	121	148	133	174	0	0	0	0	160	133	133	133	0	200	125	190	0	0	0	121	222	0	160	0	133	0	113	133	200	160	0	0	167	121	133	0	133	133	0	0	0	133	133	133	0
